date,nav,scheme_code
26-04-2022,261.86000,118272
25-04-2022,259.68000,118272
22-04-2022,262.10000,118272
21-04-2022,264.64000,118272
20-04-2022,261.98000,118272
19-04-2022,260.55000,118272
18-04-2022,262.56000,118272
13-04-2022,265.55000,118272
12-04-2022,265.98000,118272
11-04-2022,267.55000,118272
08-04-2022,268.47000,118272
07-04-2022,267.12000,118272
06-04-2022,268.34000,118272
05-04-2022,269.82000,118272
04-04-2022,269.72000,118272
01-04-2022,266.54000,118272
31-03-2022,264.82000,118272
30-03-2022,265.13000,118272
29-03-2022,263.37000,118272
28-03-2022,261.87000,118272
25-03-2022,260.99000,118272
24-03-2022,261.83000,118272
23-03-2022,262.03000,118272
22-03-2022,262.44000,118272
21-03-2022,260.97000,118272
17-03-2022,262.61000,118272
16-03-2022,260.17000,118272
15-03-2022,256.85000,118272
14-03-2022,258.18000,118272
11-03-2022,256.06000,118272
10-03-2022,255.50000,118272
09-03-2022,252.73000,118272
08-03-2022,249.14000,118272
07-03-2022,247.23000,118272
04-03-2022,252.33000,118272
03-03-2022,255.70000,118272
02-03-2022,257.93000,118272
28-02-2022,260.42000,118272
25-02-2022,259.04000,118272
24-02-2022,253.88000,118272
23-02-2022,262.99000,118272
22-02-2022,262.92000,118272
21-02-2022,264.02000,118272
18-02-2022,264.74000,118272
17-02-2022,265.28000,118272
16-02-2022,265.88000,118272
15-02-2022,266.54000,118272
14-02-2022,260.75000,118272
11-02-2022,266.82000,118272
10-02-2022,270.15000,118272
09-02-2022,268.79000,118272
08-02-2022,266.19000,118272
07-02-2022,266.20000,118272
04-02-2022,269.22000,118272
03-02-2022,269.46000,118272
02-02-2022,271.58000,118272
01-02-2022,270.12000,118272
31-01-2022,267.42000,118272
28-01-2022,264.47000,118272
27-01-2022,264.47000,118272
25-01-2022,266.36000,118272
24-01-2022,264.64000,118272
21-01-2022,270.27000,118272
20-01-2022,272.92000,118272
19-01-2022,274.35000,118272
18-01-2022,275.83000,118272
17-01-2022,278.38000,118272
14-01-2022,277.71000,118272
13-01-2022,277.47000,118272
12-01-2022,276.61000,118272
11-01-2022,274.71000,118272
10-01-2022,274.42000,118272
07-01-2022,272.58000,118272
06-01-2022,271.67000,118272
05-01-2022,272.90000,118272
04-01-2022,272.11000,118272
03-01-2022,270.83000,118272
31-12-2021,268.06000,118272
30-12-2021,265.86000,118272
29-12-2021,266.11000,118272
28-12-2021,266.25000,118272
27-12-2021,264.45000,118272
24-12-2021,263.33000,118272
23-12-2021,264.38000,118272
22-12-2021,263.00000,118272
21-12-2021,260.08000,118272
20-12-2021,258.12000,118272
17-12-2021,262.63000,118272
16-12-2021,265.32000,118272
15-12-2021,265.24000,118272
14-12-2021,266.28000,118272
13-12-2021,266.60000,118272
10-12-2021,267.14000,118272
09-12-2021,266.83000,118272
08-12-2021,266.52000,118272
07-12-2021,262.78000,118272
06-12-2021,260.09000,118272
03-12-2021,263.32000,118272
02-12-2021,264.89000,118272
01-12-2021,262.94000,118272
30-11-2021,261.22000,118272
29-11-2021,261.03000,118272
26-11-2021,260.85000,118272
25-11-2021,266.59000,118272
24-11-2021,265.73000,118272
23-11-2021,266.35000,118272
22-11-2021,265.16000,118272
18-11-2021,269.52000,118272
17-11-2021,271.47000,118272
16-11-2021,272.34000,118272
15-11-2021,273.44000,118272
12-11-2021,273.26000,118272
11-11-2021,270.82000,118272
10-11-2021,272.30000,118272
09-11-2021,272.55000,118272
08-11-2021,271.72000,118272
03-11-2021,269.74000,118272
02-11-2021,270.07000,118272
01-11-2021,269.78000,118272
29-10-2021,267.08000,118272
28-10-2021,268.07000,118272
27-10-2021,271.17000,118272
26-10-2021,271.46000,118272
25-10-2021,269.34000,118272
22-10-2021,269.25000,118272
21-10-2021,270.11000,118272
20-10-2021,271.20000,118272
19-10-2021,273.58000,118272
18-10-2021,275.52000,118272
14-10-2021,274.36000,118272
13-10-2021,273.19000,118272
12-10-2021,271.05000,118272
11-10-2021,270.83000,118272
08-10-2021,269.94000,118272
07-10-2021,269.37000,118272
06-10-2021,266.64000,118272
05-10-2021,268.89000,118272
04-10-2021,267.98000,118272
01-10-2021,265.88000,118272
30-09-2021,266.93000,118272
29-09-2021,266.89000,118272
28-09-2021,267.22000,118272
27-09-2021,269.45000,118272
24-09-2021,269.79000,118272
23-09-2021,269.92000,118272
22-09-2021,266.87000,118272
21-09-2021,267.03000,118272
20-09-2021,265.78000,118272
17-09-2021,268.37000,118272
16-09-2021,269.72000,118272
15-09-2021,269.05000,118272
14-09-2021,267.56000,118272
13-09-2021,267.04000,118272
09-09-2021,266.62000,118272
08-09-2021,266.58000,118272
07-09-2021,266.45000,118272
06-09-2021,266.59000,118272
03-09-2021,265.83000,118272
02-09-2021,265.05000,118272
01-09-2021,263.30000,118272
31-08-2021,263.37000,118272
30-08-2021,260.59000,118272
27-08-2021,257.05000,118272
26-08-2021,256.08000,118272
25-08-2021,255.84000,118272
24-08-2021,255.90000,118272
23-08-2021,254.38000,118272
20-08-2021,254.62000,118272
18-08-2021,256.57000,118272
17-08-2021,256.87000,118272
16-08-2021,255.76000,118272
13-08-2021,256.06000,118272
12-08-2021,254.50000,118272
11-08-2021,252.89000,118272
10-08-2021,253.14000,118272
09-08-2021,252.83000,118272
06-08-2021,252.84000,118272
05-08-2021,254.01000,118272
04-08-2021,254.29000,118272
03-08-2021,254.11000,118272
02-08-2021,251.76000,118272
30-07-2021,249.88000,118272
29-07-2021,249.75000,118272
28-07-2021,248.33000,118272
27-07-2021,248.77000,118272
26-07-2021,249.60000,118272
23-07-2021,249.45000,118272
22-07-2021,248.91000,118272
20-07-2021,246.33000,118272
19-07-2021,247.94000,118272
16-07-2021,249.50000,118272
15-07-2021,249.17000,118272
14-07-2021,248.45000,118272
13-07-2021,247.95000,118272
12-07-2021,246.53000,118272
09-07-2021,246.34000,118272
08-07-2021,246.40000,118272
07-07-2021,247.48000,118272
06-07-2021,246.68000,118272
05-07-2021,246.66000,118272
02-07-2021,245.29000,118272
01-07-2021,244.29000,118272
30-06-2021,244.48000,118272
29-06-2021,244.40000,118272
28-06-2021,245.06000,118272
25-06-2021,245.01000,118272
24-06-2021,243.59000,118272
23-06-2021,242.41000,118272
22-06-2021,242.97000,118272
21-06-2021,242.49000,118272
18-06-2021,242.06000,118272
17-06-2021,242.24000,118272
16-06-2021,242.98000,118272
15-06-2021,243.92000,118272
14-06-2021,242.63000,118272
11-06-2021,242.38000,118272
10-06-2021,241.93000,118272
09-06-2021,240.00000,118272
08-06-2021,241.15000,118272
07-06-2021,241.00000,118272
04-06-2021,240.38000,118272
03-06-2021,240.48000,118272
02-06-2021,238.52000,118272
01-06-2021,238.01000,118272
31-05-2021,238.30000,118272
28-05-2021,236.55000,118272
27-05-2021,236.70000,118272
26-05-2021,236.24000,118272
25-05-2021,235.43000,118272
24-05-2021,235.14000,118272
21-05-2021,234.59000,118272
20-05-2021,232.09000,118272
19-05-2021,233.45000,118272
18-05-2021,233.88000,118272
17-05-2021,230.90000,118272
14-05-2021,227.95000,118272
12-05-2021,228.57000,118272
11-05-2021,230.42000,118272
10-05-2021,230.69000,118272
07-05-2021,229.39000,118272
06-05-2021,228.98000,118272
05-05-2021,227.54000,118272
04-05-2021,226.10000,118272
03-05-2021,227.70000,118272
30-04-2021,227.40000,118272
29-04-2021,229.86000,118272
28-04-2021,229.53000,118272
27-04-2021,227.35000,118272
26-04-2021,224.82000,118272
23-04-2021,223.31000,118272
22-04-2021,224.01000,118272
20-04-2021,222.81000,118272
19-04-2021,223.27000,118272
16-04-2021,225.63000,118272
15-04-2021,224.81000,118272
13-04-2021,224.37000,118272
12-04-2021,222.53000,118272
09-04-2021,228.67000,118272
08-04-2021,228.95000,118272
07-04-2021,228.24000,118272
06-04-2021,226.48000,118272
05-04-2021,225.90000,118272
01-04-2021,228.46000,118272
31-03-2021,226.66000,118272
30-03-2021,227.63000,118272
26-03-2021,224.39000,118272
25-03-2021,222.12000,118272
24-03-2021,224.31000,118272
23-03-2021,227.00000,118272
22-03-2021,225.83000,118272
19-03-2021,225.96000,118272
18-03-2021,224.05000,118272
17-03-2021,226.24000,118272
16-03-2021,228.60000,118272
15-03-2021,228.39000,118272
12-03-2021,229.42000,118272
10-03-2021,230.99000,118272
09-03-2021,229.83000,118272
08-03-2021,228.71000,118272
05-03-2021,228.30000,118272
04-03-2021,230.40000,118272
03-03-2021,231.51000,118272
02-03-2021,228.32000,118272
01-03-2021,226.11000,118272
26-02-2021,223.83000,118272
25-02-2021,229.21000,118272
24-02-2021,228.58000,118272
23-02-2021,225.53000,118272
22-02-2021,225.02000,118272
19-02-2021,228.26000,118272
18-02-2021,230.52000,118272
17-02-2021,231.52000,118272
16-02-2021,232.10000,118272
15-02-2021,232.61000,118272
12-02-2021,230.73000,118272
11-02-2021,230.33000,118272
10-02-2021,229.58000,118272
09-02-2021,229.55000,118272
08-02-2021,229.61000,118272
05-02-2021,226.98000,118272
04-02-2021,226.98000,118272
03-02-2021,225.57000,118272
02-02-2021,223.91000,118272
01-02-2021,219.53000,118272
29-01-2021,212.77000,118272
28-01-2021,214.85000,118272
27-01-2021,216.04000,118272
25-01-2021,219.22000,118272
22-01-2021,220.08000,118272
21-01-2021,221.84000,118272
20-01-2021,222.28000,118272
19-01-2021,220.90000,118272
18-01-2021,218.43000,118272
15-01-2021,220.66000,118272
14-01-2021,222.60000,118272
13-01-2021,222.67000,118272
12-01-2021,222.81000,118272
11-01-2021,222.37000,118272
08-01-2021,221.17000,118272
07-01-2021,218.85000,118272
06-01-2021,218.47000,118272
05-01-2021,218.70000,118272
04-01-2021,217.54000,118272
01-01-2021,216.18000,118272
31-12-2020,215.73000,118272
30-12-2020,215.57000,118272
29-12-2020,214.96000,118272
28-12-2020,214.38000,118272
24-12-2020,213.31000,118272
23-12-2020,211.63000,118272
22-12-2020,209.69000,118272
21-12-2020,208.27000,118272
18-12-2020,212.68000,118272
17-12-2020,212.07000,118272
16-12-2020,211.73000,118272
15-12-2020,210.56000,118272
14-12-2020,210.43000,118272
11-12-2020,209.92000,118272
10-12-2020,209.77000,118272
09-12-2020,210.66000,118272
08-12-2020,209.52000,118272
07-12-2020,209.05000,118272
04-12-2020,208.22000,118272
03-12-2020,206.86000,118272
02-12-2020,206.94000,118272
01-12-2020,206.78000,118272
27-11-2020,205.48000,118272
26-11-2020,204.91000,118272
25-11-2020,203.36000,118272
24-11-2020,205.89000,118272
23-11-2020,204.54000,118272
20-11-2020,203.51000,118272
19-11-2020,201.98000,118272
18-11-2020,203.91000,118272
17-11-2020,202.87000,118272
13-11-2020,201.21000,118272
12-11-2020,200.61000,118272
11-11-2020,201.04000,118272
10-11-2020,199.71000,118272
09-11-2020,199.20000,118272
06-11-2020,196.99000,118272
05-11-2020,195.64000,118272
04-11-2020,193.40000,118272
03-11-2020,191.93000,118272
02-11-2020,190.32000,118272
30-10-2020,189.85000,118272
29-10-2020,190.59000,118272
28-10-2020,190.94000,118272
27-10-2020,192.52000,118272
26-10-2020,190.64000,118272
23-10-2020,192.33000,118272
22-10-2020,191.75000,118272
21-10-2020,191.86000,118272
20-10-2020,191.51000,118272
19-10-2020,191.00000,118272
16-10-2020,190.33000,118272
15-10-2020,189.29000,118272
14-10-2020,192.21000,118272
13-10-2020,191.68000,118272
12-10-2020,191.89000,118272
09-10-2020,191.63000,118272
08-10-2020,191.00000,118272
07-10-2020,189.94000,118272
06-10-2020,189.07000,118272
05-10-2020,187.85000,118272
01-10-2020,187.23000,118272
30-09-2020,185.70000,118272
29-09-2020,185.32000,118272
28-09-2020,185.06000,118272
25-09-2020,182.82000,118272
24-09-2020,180.16000,118272
23-09-2020,183.43000,118272
22-09-2020,183.61000,118272
21-09-2020,184.50000,118272
18-09-2020,187.78000,118272
17-09-2020,188.16000,118272
16-09-2020,189.06000,118272
15-09-2020,188.04000,118272
14-09-2020,186.83000,118272
11-09-2020,185.82000,118272
10-09-2020,185.41000,118272
09-09-2020,183.73000,118272
08-09-2020,184.21000,118272
07-09-2020,184.74000,118272
04-09-2020,185.16000,118272
03-09-2020,186.84000,118272
02-09-2020,186.78000,118272
01-09-2020,185.71000,118272
31-08-2020,184.65000,118272
28-08-2020,188.45000,118272
27-08-2020,188.01000,118272
26-08-2020,187.99000,118272
25-08-2020,187.43000,118272
24-08-2020,187.07000,118272
21-08-2020,186.04000,118272
20-08-2020,185.26000,118272
19-08-2020,185.67000,118272
18-08-2020,185.04000,118272
17-08-2020,183.25000,118272
14-08-2020,182.78000,118272
13-08-2020,184.18000,118272
12-08-2020,183.84000,118272
11-08-2020,184.06000,118272
10-08-2020,184.18000,118272
07-08-2020,182.83000,118272
06-08-2020,182.36000,118272
05-08-2020,181.40000,118272
04-08-2020,181.35000,118272
03-08-2020,179.07000,118272
31-07-2020,180.34000,118272
30-07-2020,179.95000,118272
29-07-2020,180.41000,118272
28-07-2020,181.17000,118272
27-07-2020,179.73000,118272
24-07-2020,180.55000,118272
23-07-2020,181.10000,118272
22-07-2020,180.40000,118272
21-07-2020,180.85000,118272
20-07-2020,180.05000,118272
17-07-2020,178.22000,118272
16-07-2020,176.58000,118272
15-07-2020,175.11000,118272
14-07-2020,175.02000,118272
13-07-2020,176.68000,118272
10-07-2020,176.47000,118272
09-07-2020,176.83000,118272
08-07-2020,175.86000,118272
07-07-2020,177.09000,118272
06-07-2020,176.46000,118272
03-07-2020,174.84000,118272
02-07-2020,174.15000,118272
01-07-2020,173.03000,118272
30-06-2020,172.22000,118272
29-06-2020,171.88000,118272
26-06-2020,172.42000,118272
25-06-2020,171.44000,118272
24-06-2020,171.27000,118272
23-06-2020,172.86000,118272
22-06-2020,171.23000,118272
19-06-2020,170.51000,118272
18-06-2020,169.08000,118272
17-06-2020,167.50000,118272
16-06-2020,167.71000,118272
15-06-2020,166.63000,118272
12-06-2020,168.12000,118272
11-06-2020,167.12000,118272
10-06-2020,169.24000,118272
09-06-2020,168.45000,118272
08-06-2020,169.90000,118272
05-06-2020,169.96000,118272
04-06-2020,168.70000,118272
03-06-2020,169.00000,118272
02-06-2020,168.22000,118272
01-06-2020,166.79000,118272
29-05-2020,164.08000,118272
28-05-2020,163.14000,118272
27-05-2020,161.23000,118272
26-05-2020,159.32000,118272
22-05-2020,159.35000,118272
21-05-2020,159.90000,118272
20-05-2020,159.44000,118272
19-05-2020,157.39000,118272
18-05-2020,156.90000,118272
15-05-2020,160.30000,118272
14-05-2020,160.52000,118272
13-05-2020,162.09000,118272
12-05-2020,160.24000,118272
11-05-2020,160.70000,118272
08-05-2020,160.40000,118272
07-05-2020,159.60000,118272
06-05-2020,160.53000,118272
05-05-2020,159.74000,118272
04-05-2020,160.99000,118272
30-04-2020,166.36000,118272
29-04-2020,164.14000,118272
28-04-2020,162.43000,118272
27-04-2020,161.64000,118272
24-04-2020,159.77000,118272
23-04-2020,161.36000,118272
22-04-2020,160.14000,118272
21-04-2020,158.37000,118272
20-04-2020,161.26000,118272
17-04-2020,160.98000,118272
16-04-2020,158.03000,118272
15-04-2020,156.96000,118272
13-04-2020,157.67000,118272
09-04-2020,159.03000,118272
08-04-2020,154.72000,118272
07-04-2020,154.08000,118272
03-04-2020,146.57000,118272
01-04-2020,148.80000,118272
31-03-2020,152.34000,118272
30-03-2020,148.59000,118272
27-03-2020,152.60000,118272
26-03-2020,151.74000,118272
25-03-2020,147.53000,118272
24-03-2020,141.85000,118272
23-03-2020,139.33000,118272
20-03-2020,153.42000,118272
19-03-2020,147.78000,118272
18-03-2020,151.08000,118272
17-03-2020,157.49000,118272
16-03-2020,160.05000,118272
13-03-2020,167.79000,118272
12-03-2020,164.40000,118272
11-03-2020,173.46000,118272
09-03-2020,173.48000,118272
06-03-2020,178.36000,118272
05-03-2020,180.12000,118272
04-03-2020,179.70000,118272
03-03-2020,181.23000,118272
02-03-2020,179.37000,118272
28-02-2020,180.17000,118272
27-02-2020,184.29000,118272
26-02-2020,184.57000,118272
25-02-2020,185.42000,118272
24-02-2020,185.32000,118272
20-02-2020,187.48000,118272
19-02-2020,187.51000,118272
18-02-2020,185.64000,118272
17-02-2020,185.52000,118272
14-02-2020,186.16000,118272
13-02-2020,186.28000,118272
12-02-2020,186.06000,118272
11-02-2020,185.16000,118272
10-02-2020,184.71000,118272
07-02-2020,185.24000,118272
06-02-2020,185.02000,118272
05-02-2020,184.40000,118272
04-02-2020,183.22000,118272
03-02-2020,180.19000,118272
31-01-2020,181.61000,118272
30-01-2020,181.94000,118272
29-01-2020,182.58000,118272
28-01-2020,181.70000,118272
27-01-2020,181.78000,118272
24-01-2020,182.26000,118272
23-01-2020,181.18000,118272
22-01-2020,180.27000,118272
21-01-2020,180.90000,118272
20-01-2020,181.34000,118272
17-01-2020,182.33000,118272
16-01-2020,182.08000,118272
15-01-2020,181.50000,118272
14-01-2020,181.12000,118272
13-01-2020,180.76000,118272
10-01-2020,179.97000,118272
09-01-2020,179.53000,118272
08-01-2020,177.71000,118272
07-01-2020,177.51000,118272
06-01-2020,176.74000,118272
03-01-2020,178.76000,118272
02-01-2020,179.14000,118272
01-01-2020,178.39000,118272
31-12-2019,178.19000,118272
30-12-2019,178.75000,118272
27-12-2019,178.66000,118272
26-12-2019,177.68000,118272
24-12-2019,178.11000,118272
23-12-2019,178.34000,118272
20-12-2019,178.37000,118272
19-12-2019,178.22000,118272
18-12-2019,178.10000,118272
17-12-2019,177.93000,118272
16-12-2019,177.05000,118272
13-12-2019,177.26000,118272
12-12-2019,176.42000,118272
11-12-2019,175.87000,118272
10-12-2019,175.39000,118272
09-12-2019,176.04000,118272
06-12-2019,176.06000,118272
05-12-2019,176.76000,118272
04-12-2019,176.87000,118272
03-12-2019,176.19000,118272
02-12-2019,176.40000,118272
29-11-2019,176.44000,118272
28-11-2019,176.99000,118272
27-11-2019,176.51000,118272
26-11-2019,176.10000,118272
25-11-2019,176.21000,118272
22-11-2019,174.88000,118272
21-11-2019,175.78000,118272
20-11-2019,175.98000,118272
19-11-2019,175.68000,118272
18-11-2019,175.65000,118272
15-11-2019,175.71000,118272
14-11-2019,175.16000,118272
13-11-2019,174.76000,118272
11-11-2019,175.26000,118272
08-11-2019,174.95000,118272
07-11-2019,175.43000,118272
06-11-2019,174.99000,118272
05-11-2019,174.73000,118272
04-11-2019,175.25000,118272
01-11-2019,174.93000,118272
31-10-2019,174.92000,118272
30-10-2019,174.96000,118272
29-10-2019,174.54000,118272
25-10-2019,172.92000,118272
24-10-2019,173.00000,118272
23-10-2019,172.59000,118272
22-10-2019,172.03000,118272
18-10-2019,172.08000,118272
17-10-2019,171.08000,118272
16-10-2019,169.92000,118272
15-10-2019,169.54000,118272
14-10-2019,168.88000,118272
11-10-2019,168.07000,118272
10-10-2019,167.31000,118272
09-10-2019,168.05000,118272
07-10-2019,166.07000,118272
04-10-2019,166.30000,118272
03-10-2019,167.98000,118272
01-10-2019,168.66000,118272
30-09-2019,169.59000,118272
27-09-2019,170.17000,118272
26-09-2019,170.38000,118272
25-09-2019,168.99000,118272
24-09-2019,170.36000,118272
23-09-2019,170.80000,118272
20-09-2019,166.63000,118272
19-09-2019,160.69000,118272
18-09-2019,161.88000,118272
17-09-2019,161.63000,118272
16-09-2019,163.36000,118272
13-09-2019,163.77000,118272
12-09-2019,162.89000,118272
11-09-2019,163.10000,118272
09-09-2019,163.04000,118272
06-09-2019,162.02000,118272
05-09-2019,161.04000,118272
04-09-2019,161.16000,118272
03-09-2019,160.82000,118272
30-08-2019,163.01000,118272
29-08-2019,162.20000,118272
28-08-2019,163.03000,118272
27-08-2019,163.75000,118272
26-08-2019,162.91000,118272
23-08-2019,160.32000,118272
22-08-2019,159.94000,118272
21-08-2019,161.31000,118272
20-08-2019,162.02000,118272
19-08-2019,162.46000,118272
16-08-2019,162.11000,118272
14-08-2019,161.97000,118272
13-08-2019,161.11000,118272
09-08-2019,163.48000,118272
08-08-2019,162.59000,118272
07-08-2019,161.68000,118272
06-08-2019,162.20000,118272
05-08-2019,160.89000,118272
02-08-2019,162.25000,118272
01-08-2019,162.08000,118272
31-07-2019,163.36000,118272
30-07-2019,163.18000,118272
29-07-2019,163.90000,118272
26-07-2019,164.50000,118272
25-07-2019,164.08000,118272
24-07-2019,164.20000,118272
23-07-2019,164.74000,118272
22-07-2019,164.83000,118272
19-07-2019,165.80000,118272
18-07-2019,167.41000,118272
17-07-2019,168.36000,118272
16-07-2019,168.12000,118272
15-07-2019,167.39000,118272
12-07-2019,167.45000,118272
11-07-2019,167.64000,118272
10-07-2019,167.11000,118272
09-07-2019,167.62000,118272
08-07-2019,167.57000,118272
05-07-2019,170.17000,118272
04-07-2019,171.45000,118272
03-07-2019,171.30000,118272
02-07-2019,171.30000,118272
01-07-2019,171.11000,118272
28-06-2019,170.55000,118272
27-06-2019,170.43000,118272
26-06-2019,170.20000,118272
25-06-2019,169.72000,118272
24-06-2019,168.76000,118272
21-06-2019,168.91000,118272
20-06-2019,169.77000,118272
19-06-2019,168.27000,118272
18-06-2019,168.34000,118272
17-06-2019,167.87000,118272
14-06-2019,169.38000,118272
13-06-2019,170.17000,118272
12-06-2019,169.95000,118272
11-06-2019,170.62000,118272
10-06-2019,170.24000,118272
07-06-2019,169.85000,118272
06-06-2019,169.56000,118272
04-06-2019,171.33000,118272
03-06-2019,171.87000,118272
31-05-2019,170.70000,118272
30-05-2019,170.75000,118272
29-05-2019,169.98000,118272
28-05-2019,170.87000,118272
27-05-2019,170.95000,118272
24-05-2019,169.08000,118272
23-05-2019,166.86000,118272
22-05-2019,167.04000,118272
21-05-2019,166.82000,118272
20-05-2019,167.72000,118272
17-05-2019,163.75000,118272
16-05-2019,162.39000,118272
15-05-2019,161.68000,118272
14-05-2019,162.17000,118272
13-05-2019,161.51000,118272
10-05-2019,162.75000,118272
09-05-2019,162.58000,118272
08-05-2019,162.94000,118272
07-05-2019,164.26000,118272
06-05-2019,165.04000,118272
03-05-2019,166.22000,118272
02-05-2019,166.30000,118272
30-04-2019,166.87000,118272
26-04-2019,166.68000,118272
25-04-2019,165.80000,118272
24-04-2019,166.50000,118272
23-04-2019,165.46000,118272
22-04-2019,165.57000,118272
18-04-2019,166.91000,118272
16-04-2019,167.24000,118272
15-04-2019,166.39000,118272
12-04-2019,166.03000,118272
11-04-2019,165.60000,118272
10-04-2019,165.75000,118272
09-04-2019,166.34000,118272
08-04-2019,166.04000,118272
05-04-2019,166.64000,118272
04-04-2019,166.10000,118272
03-04-2019,166.57000,118272
02-04-2019,167.44000,118272
01-04-2019,167.17000,118272
29-03-2019,166.90000,118272
28-03-2019,166.22000,118272
27-03-2019,164.81000,118272
26-03-2019,164.96000,118272
25-03-2019,163.54000,118272
22-03-2019,164.58000,118272
20-03-2019,165.02000,118272
19-03-2019,165.29000,118272
18-03-2019,164.77000,118272
15-03-2019,164.45000,118272
14-03-2019,163.84000,118272
13-03-2019,163.90000,118272
12-03-2019,163.61000,118272
11-03-2019,162.30000,118272
08-03-2019,160.87000,118272
07-03-2019,160.88000,118272
06-03-2019,160.61000,118272
05-03-2019,159.99000,118272
01-03-2019,158.48000,118272
28-02-2019,157.74000,118272
27-02-2019,157.40000,118272
26-02-2019,157.48000,118272
25-02-2019,157.84000,118272
22-02-2019,157.06000,118272
21-02-2019,157.07000,118272
20-02-2019,156.38000,118272
19-02-2019,155.30000,118272
18-02-2019,155.35000,118272
15-02-2019,156.24000,118272
14-02-2019,156.65000,118272
13-02-2019,157.29000,118272
12-02-2019,157.61000,118272
11-02-2019,158.11000,118272
08-02-2019,159.01000,118272
07-02-2019,160.00000,118272
06-02-2019,159.78000,118272
05-02-2019,158.92000,118272
04-02-2019,158.73000,118272
01-02-2019,158.42000,118272
31-01-2019,158.09000,118272
30-01-2019,156.25000,118272
29-01-2019,155.63000,118272
28-01-2019,155.70000,118272
25-01-2019,156.93000,118272
24-01-2019,157.70000,118272
23-01-2019,157.65000,118272
22-01-2019,158.34000,118272
21-01-2019,158.52000,118272
18-01-2019,158.13000,118272
17-01-2019,158.31000,118272
16-01-2019,158.15000,118272
15-01-2019,158.17000,118272
14-01-2019,157.21000,118272
11-01-2019,157.78000,118272
10-01-2019,158.02000,118272
09-01-2019,157.98000,118272
08-01-2019,157.49000,118272
07-01-2019,157.17000,118272
04-01-2019,156.74000,118272
03-01-2019,156.53000,118272
02-01-2019,157.37000,118272
01-01-2019,158.04000,118272
31-12-2018,157.73000,118272
28-12-2018,157.49000,118272
27-12-2018,156.78000,118272
26-12-2018,156.28000,118272
24-12-2018,155.75000,118272
21-12-2018,156.57000,118272
20-12-2018,158.37000,118272
19-12-2018,158.68000,118272
18-12-2018,157.66000,118272
17-12-2018,157.35000,118272
14-12-2018,156.92000,118272
13-12-2018,156.68000,118272
12-12-2018,156.08000,118272
11-12-2018,154.22000,118272
10-12-2018,153.27000,118272
07-12-2018,155.34000,118272
06-12-2018,154.62000,118272
05-12-2018,156.23000,118272
04-12-2018,157.07000,118272
03-12-2018,156.97000,118272
30-11-2018,156.90000,118272
29-11-2018,156.64000,118272
28-11-2018,155.57000,118272
27-11-2018,155.23000,118272
26-11-2018,154.59000,118272
22-11-2018,153.74000,118272
21-11-2018,154.31000,118272
20-11-2018,154.61000,118272
19-11-2018,155.49000,118272
16-11-2018,155.10000,118272
15-11-2018,154.68000,118272
14-11-2018,153.97000,118272
13-11-2018,153.91000,118272
12-11-2018,152.98000,118272
09-11-2018,153.70000,118272
06-11-2018,152.98000,118272
05-11-2018,153.27000,118272
02-11-2018,153.19000,118272
01-11-2018,152.01000,118272
31-10-2018,151.64000,118272
30-10-2018,149.77000,118272
29-10-2018,149.71000,118272
26-10-2018,147.12000,118272
25-10-2018,147.69000,118272
24-10-2018,148.18000,118272
23-10-2018,147.55000,118272
22-10-2018,148.65000,118272
19-10-2018,149.60000,118272
17-10-2018,150.76000,118272
16-10-2018,152.26000,118272
15-10-2018,151.34000,118272
12-10-2018,150.99000,118272
11-10-2018,148.44000,118272
10-10-2018,150.84000,118272
09-10-2018,148.40000,118272
08-10-2018,148.88000,118272
05-10-2018,149.03000,118272
04-10-2018,151.42000,118272
03-10-2018,153.57000,118272
01-10-2018,155.30000,118272
28-09-2018,154.92000,118272
27-09-2018,155.35000,118272
26-09-2018,156.24000,118272
25-09-2018,156.09000,118272
24-09-2018,155.12000,118272
21-09-2018,156.65000,118272
19-09-2018,157.74000,118272
18-09-2018,158.28000,118272
17-09-2018,159.34000,118272
14-09-2018,160.78000,118272
12-09-2018,159.47000,118272
11-09-2018,158.83000,118272
10-09-2018,160.40000,118272
07-09-2018,161.98000,118272
06-09-2018,161.17000,118272
05-09-2018,160.67000,118272
04-09-2018,161.22000,118272
03-09-2018,162.53000,118272
31-08-2018,163.71000,118272
30-08-2018,163.67000,118272
29-08-2018,163.74000,118272
28-08-2018,164.04000,118272
27-08-2018,163.75000,118272
24-08-2018,162.64000,118272
23-08-2018,162.98000,118272
21-08-2018,162.65000,118272
20-08-2018,162.34000,118272
17-08-2018,161.71000,118272
16-08-2018,160.74000,118272
14-08-2018,161.21000,118272
13-08-2018,160.28000,118272
10-08-2018,161.00000,118272
09-08-2018,161.46000,118272
08-08-2018,161.27000,118272
07-08-2018,160.90000,118272
06-08-2018,160.75000,118272
03-08-2018,160.69000,118272
02-08-2018,159.79000,118272
01-08-2018,160.55000,118272
31-07-2018,160.70000,118272
30-07-2018,160.22000,118272
27-07-2018,159.97000,118272
26-07-2018,159.17000,118272
25-07-2018,158.95000,118272
24-07-2018,158.66000,118272
23-07-2018,158.12000,118272
20-07-2018,156.98000,118272
19-07-2018,156.01000,118272
18-07-2018,156.20000,118272
17-07-2018,156.54000,118272
16-07-2018,156.13000,118272
13-07-2018,157.25000,118272
12-07-2018,157.11000,118272
11-07-2018,156.44000,118272
