date,nav,scheme_code
20-07-2017,10.24360,141244
19-07-2017,10.24230,141244
18-07-2017,10.23150,141244
17-07-2017,10.22900,141244
14-07-2017,10.22110,141244
13-07-2017,10.21660,141244
12-07-2017,10.20010,141244
11-07-2017,10.19530,141244
10-07-2017,10.19050,141244
07-07-2017,10.17560,141244
06-07-2017,10.17400,141244
05-07-2017,10.17300,141244
04-07-2017,10.16250,141244
03-07-2017,10.15650,141244
30-06-2017,10.15600,141244
29-06-2017,10.15120,141244
28-06-2017,10.14430,141244
27-06-2017,10.14890,141244
23-06-2017,10.14450,141244
22-06-2017,10.14700,141244
21-06-2017,10.14180,141244
20-06-2017,10.13670,141244
19-06-2017,10.12960,141244
16-06-2017,10.12440,141244
15-06-2017,10.12700,141244
14-06-2017,10.11970,141244
13-06-2017,10.12080,141244
12-06-2017,10.11810,141244
09-06-2017,10.10960,141244
08-06-2017,10.10210,141244
07-06-2017,10.08310,141244
06-06-2017,10.06820,141244
05-06-2017,10.06910,141244
02-06-2017,10.06680,141244
01-06-2017,10.06370,141244
31-05-2017,10.05630,141244
30-05-2017,10.05370,141244
29-05-2017,10.05090,141244
26-05-2017,10.05510,141244
25-05-2017,10.04900,141244
24-05-2017,10.04060,141244
23-05-2017,10.03990,141244
22-05-2017,10.03920,141244
19-05-2017,10.03890,141244
18-05-2017,10.03650,141244
17-05-2017,10.03650,141244
16-05-2017,10.03530,141244
15-05-2017,10.03380,141244
12-05-2017,10.03100,141244
11-05-2017,10.02720,141244
10-05-2017,10.02650,141244
09-05-2017,10.02430,141244
08-05-2017,10.02190,141244
05-05-2017,10.01610,141244
