date,nav,scheme_code
26-04-2022,11.22000,149019
25-04-2022,11.11000,149019
22-04-2022,11.30000,149019
21-04-2022,11.33000,149019
20-04-2022,11.22000,149019
19-04-2022,11.23000,149019
18-04-2022,11.33000,149019
13-04-2022,11.43000,149019
12-04-2022,11.39000,149019
11-04-2022,11.57000,149019
08-04-2022,11.52000,149019
07-04-2022,11.43000,149019
06-04-2022,11.54000,149019
05-04-2022,11.50000,149019
04-04-2022,11.44000,149019
01-04-2022,11.32000,149019
31-03-2022,11.18000,149019
30-03-2022,11.13000,149019
29-03-2022,11.06000,149019
28-03-2022,10.99000,149019
25-03-2022,11.07000,149019
24-03-2022,11.15000,149019
23-03-2022,11.13000,149019
22-03-2022,11.10000,149019
21-03-2022,11.02000,149019
17-03-2022,10.96000,149019
16-03-2022,10.85000,149019
15-03-2022,10.68000,149019
14-03-2022,10.81000,149019
11-03-2022,10.78000,149019
10-03-2022,10.67000,149019
09-03-2022,10.53000,149019
08-03-2022,10.34000,149019
07-03-2022,10.14000,149019
04-03-2022,10.34000,149019
03-03-2022,10.49000,149019
02-03-2022,10.41000,149019
28-02-2022,10.42000,149019
25-02-2022,10.30000,149019
24-02-2022,9.98000,149019
23-02-2022,10.51000,149019
22-02-2022,10.37000,149019
21-02-2022,10.54000,149019
18-02-2022,10.74000,149019
17-02-2022,10.83000,149019
16-02-2022,10.93000,149019
15-02-2022,10.82000,149019
14-02-2022,10.57000,149019
11-02-2022,11.06000,149019
10-02-2022,11.27000,149019
09-02-2022,11.27000,149019
08-02-2022,11.29000,149019
07-02-2022,11.42000,149019
04-02-2022,11.58000,149019
03-02-2022,11.69000,149019
02-02-2022,11.79000,149019
01-02-2022,11.54000,149019
31-01-2022,11.44000,149019
28-01-2022,11.40000,149019
27-01-2022,11.33000,149019
25-01-2022,11.37000,149019
24-01-2022,11.25000,149019
21-01-2022,11.83000,149019
20-01-2022,12.02000,149019
19-01-2022,12.05000,149019
18-01-2022,12.03000,149019
17-01-2022,12.24000,149019
14-01-2022,12.14000,149019
13-01-2022,12.04000,149019
12-01-2022,11.95000,149019
11-01-2022,11.87000,149019
10-01-2022,11.86000,149019
07-01-2022,11.79000,149019
06-01-2022,11.71000,149019
05-01-2022,11.75000,149019
04-01-2022,11.76000,149019
03-01-2022,11.69000,149019
31-12-2021,11.54000,149019
30-12-2021,11.50000,149019
29-12-2021,11.42000,149019
28-12-2021,11.30000,149019
27-12-2021,11.13000,149019
24-12-2021,11.11000,149019
23-12-2021,11.09000,149019
22-12-2021,10.99000,149019
21-12-2021,10.85000,149019
20-12-2021,10.71000,149019
17-12-2021,11.03000,149019
16-12-2021,11.22000,149019
15-12-2021,11.31000,149019
14-12-2021,11.38000,149019
13-12-2021,11.29000,149019
10-12-2021,11.31000,149019
09-12-2021,11.27000,149019
08-12-2021,11.20000,149019
07-12-2021,11.06000,149019
06-12-2021,10.95000,149019
03-12-2021,11.09000,149019
02-12-2021,11.10000,149019
01-12-2021,10.98000,149019
30-11-2021,10.98000,149019
29-11-2021,10.71000,149019
26-11-2021,10.95000,149019
25-11-2021,11.33000,149019
24-11-2021,11.21000,149019
23-11-2021,11.15000,149019
22-11-2021,10.94000,149019
18-11-2021,11.32000,149019
17-11-2021,11.53000,149019
16-11-2021,11.55000,149019
15-11-2021,11.49000,149019
12-11-2021,11.49000,149019
11-11-2021,11.51000,149019
10-11-2021,11.57000,149019
09-11-2021,11.55000,149019
08-11-2021,11.49000,149019
03-11-2021,11.24000,149019
02-11-2021,11.21000,149019
01-11-2021,11.08000,149019
29-10-2021,10.96000,149019
28-10-2021,10.93000,149019
27-10-2021,11.06000,149019
26-10-2021,10.98000,149019
25-10-2021,10.75000,149019
22-10-2021,10.98000,149019
21-10-2021,11.12000,149019
20-10-2021,11.17000,149019
19-10-2021,11.38000,149019
18-10-2021,11.52000,149019
14-10-2021,11.50000,149019
13-10-2021,11.42000,149019
12-10-2021,11.35000,149019
11-10-2021,11.32000,149019
08-10-2021,11.28000,149019
07-10-2021,11.10000,149019
06-10-2021,10.86000,149019
05-10-2021,10.97000,149019
04-10-2021,10.95000,149019
01-10-2021,10.75000,149019
30-09-2021,10.75000,149019
29-09-2021,10.70000,149019
28-09-2021,10.66000,149019
27-09-2021,10.66000,149019
24-09-2021,10.67000,149019
23-09-2021,10.65000,149019
22-09-2021,10.52000,149019
21-09-2021,10.42000,149019
20-09-2021,10.33000,149019
17-09-2021,10.48000,149019
16-09-2021,10.61000,149019
15-09-2021,10.58000,149019
14-09-2021,10.51000,149019
13-09-2021,10.52000,149019
09-09-2021,10.44000,149019
08-09-2021,10.38000,149019
07-09-2021,10.34000,149019
06-09-2021,10.40000,149019
03-09-2021,10.30000,149019
02-09-2021,10.21000,149019
01-09-2021,10.14000,149019
31-08-2021,10.14000,149019
30-08-2021,10.14000,149019
27-08-2021,9.93000,149019
26-08-2021,9.86000,149019
25-08-2021,9.83000,149019
24-08-2021,9.81000,149019
23-08-2021,9.70000,149019
20-08-2021,9.85000,149019
18-08-2021,9.98000,149019
17-08-2021,9.98000,149019
16-08-2021,9.93000,149019
13-08-2021,10.00000,149019
12-08-2021,10.02000,149019
11-08-2021,9.91000,149019
10-08-2021,9.87000,149019
09-08-2021,10.02000,149019
06-08-2021,10.05000,149019
05-08-2021,9.99000,149019
04-08-2021,10.01000,149019
03-08-2021,10.15000,149019
02-08-2021,10.13000,149019
