date,nav,scheme_code
26-04-2022,93.11800,119769
25-04-2022,91.75900,119769
22-04-2022,93.16100,119769
21-04-2022,94.36500,119769
20-04-2022,93.42200,119769
19-04-2022,92.67100,119769
18-04-2022,93.41600,119769
13-04-2022,94.49600,119769
12-04-2022,94.59500,119769
11-04-2022,95.45500,119769
08-04-2022,95.79900,119769
07-04-2022,94.90400,119769
06-04-2022,95.27500,119769
05-04-2022,95.61300,119769
04-04-2022,95.56100,119769
01-04-2022,94.26700,119769
31-03-2022,93.31400,119769
30-03-2022,93.15400,119769
29-03-2022,92.33500,119769
28-03-2022,91.65200,119769
25-03-2022,91.30000,119769
24-03-2022,91.68300,119769
23-03-2022,91.57600,119769
22-03-2022,91.66000,119769
21-03-2022,90.91100,119769
17-03-2022,91.69700,119769
16-03-2022,90.42500,119769
15-03-2022,88.78900,119769
14-03-2022,89.35300,119769
11-03-2022,88.54200,119769
10-03-2022,88.14000,119769
09-03-2022,86.86100,119769
08-03-2022,85.22700,119769
07-03-2022,84.22300,119769
04-03-2022,86.46000,119769
03-03-2022,87.76200,119769
02-03-2022,88.71000,119769
28-02-2022,89.78600,119769
25-02-2022,89.24500,119769
24-02-2022,87.06200,119769
23-02-2022,91.44600,119769
22-02-2022,91.42200,119769
21-02-2022,92.02200,119769
18-02-2022,92.43000,119769
17-02-2022,92.78700,119769
16-02-2022,93.27800,119769
15-02-2022,93.54300,119769
14-02-2022,90.93800,119769
11-02-2022,94.03200,119769
10-02-2022,95.45100,119769
09-02-2022,94.90200,119769
08-02-2022,93.67400,119769
07-02-2022,93.64700,119769
04-02-2022,94.67000,119769
03-02-2022,95.05000,119769
02-02-2022,96.00300,119769
01-02-2022,95.25600,119769
31-01-2022,94.00800,119769
28-01-2022,92.69000,119769
27-01-2022,92.32600,119769
25-01-2022,93.08200,119769
24-01-2022,92.00300,119769
21-01-2022,94.33200,119769
20-01-2022,95.54800,119769
19-01-2022,96.20200,119769
18-01-2022,96.80900,119769
17-01-2022,98.00600,119769
14-01-2022,97.57800,119769
13-01-2022,97.53200,119769
12-01-2022,97.21700,119769
11-01-2022,96.25900,119769
10-01-2022,95.99100,119769
07-01-2022,95.11500,119769
06-01-2022,94.58500,119769
05-01-2022,95.29100,119769
04-01-2022,94.72400,119769
03-01-2022,93.97600,119769
31-12-2021,92.77500,119769
30-12-2021,91.91500,119769
29-12-2021,91.87400,119769
28-12-2021,91.82300,119769
27-12-2021,91.06000,119769
24-12-2021,90.76900,119769
23-12-2021,91.34500,119769
22-12-2021,90.70700,119769
21-12-2021,89.47800,119769
20-12-2021,88.39000,119769
17-12-2021,90.86400,119769
16-12-2021,92.17000,119769
15-12-2021,92.14300,119769
14-12-2021,92.58200,119769
13-12-2021,92.74600,119769
10-12-2021,93.15100,119769
09-12-2021,92.90800,119769
08-12-2021,92.73300,119769
07-12-2021,91.10500,119769
06-12-2021,89.81000,119769
03-12-2021,91.26200,119769
02-12-2021,91.92500,119769
01-12-2021,90.97100,119769
30-11-2021,90.03300,119769
29-11-2021,90.04900,119769
26-11-2021,90.24300,119769
25-11-2021,93.07800,119769
24-11-2021,92.67100,119769
23-11-2021,93.02300,119769
22-11-2021,92.41900,119769
18-11-2021,94.35500,119769
17-11-2021,95.32200,119769
16-11-2021,95.85400,119769
15-11-2021,96.39000,119769
12-11-2021,96.44600,119769
11-11-2021,95.59400,119769
10-11-2021,96.36200,119769
09-11-2021,96.60800,119769
08-11-2021,96.32500,119769
03-11-2021,95.26600,119769
02-11-2021,95.51700,119769
01-11-2021,95.61100,119769
29-10-2021,94.23400,119769
28-10-2021,94.55200,119769
27-10-2021,96.37700,119769
26-10-2021,96.47900,119769
25-10-2021,95.86200,119769
22-10-2021,95.53200,119769
21-10-2021,95.85700,119769
20-10-2021,96.38900,119769
19-10-2021,97.35000,119769
18-10-2021,98.04700,119769
14-10-2021,97.41900,119769
13-10-2021,96.53000,119769
12-10-2021,95.93800,119769
11-10-2021,95.85800,119769
08-10-2021,95.43500,119769
07-10-2021,94.89300,119769
06-10-2021,93.82700,119769
05-10-2021,94.77100,119769
04-10-2021,94.09300,119769
01-10-2021,93.05300,119769
30-09-2021,93.48400,119769
29-09-2021,93.72200,119769
28-09-2021,93.36700,119769
27-09-2021,93.99300,119769
24-09-2021,93.78900,119769
23-09-2021,93.82300,119769
22-09-2021,92.51300,119769
21-09-2021,92.32400,119769
20-09-2021,91.82100,119769
17-09-2021,93.18600,119769
16-09-2021,93.96000,119769
15-09-2021,93.37900,119769
14-09-2021,92.29000,119769
13-09-2021,92.20800,119769
09-09-2021,92.30300,119769
08-09-2021,92.19800,119769
07-09-2021,92.09000,119769
06-09-2021,92.29100,119769
03-09-2021,92.13700,119769
02-09-2021,91.72400,119769
01-09-2021,90.81500,119769
31-08-2021,90.81900,119769
30-08-2021,90.06800,119769
27-08-2021,88.71100,119769
26-08-2021,88.15700,119769
25-08-2021,88.16100,119769
24-08-2021,88.23200,119769
23-08-2021,87.42100,119769
20-08-2021,87.45400,119769
18-08-2021,88.73100,119769
17-08-2021,88.79800,119769
16-08-2021,88.55300,119769
13-08-2021,88.66800,119769
12-08-2021,88.00200,119769
11-08-2021,87.50500,119769
10-08-2021,87.62300,119769
09-08-2021,87.86300,119769
06-08-2021,87.94700,119769
05-08-2021,88.33000,119769
04-08-2021,88.42600,119769
03-08-2021,88.23500,119769
02-08-2021,87.33200,119769
30-07-2021,86.60200,119769
29-07-2021,86.26800,119769
28-07-2021,85.80200,119769
27-07-2021,85.98100,119769
26-07-2021,86.43400,119769
23-07-2021,86.36700,119769
22-07-2021,85.81900,119769
20-07-2021,84.91000,119769
19-07-2021,85.69600,119769
16-07-2021,86.21400,119769
15-07-2021,86.14700,119769
14-07-2021,85.83900,119769
13-07-2021,85.61400,119769
12-07-2021,85.13800,119769
09-07-2021,84.97000,119769
08-07-2021,84.93100,119769
07-07-2021,85.55300,119769
06-07-2021,85.33800,119769
05-07-2021,85.08900,119769
02-07-2021,84.64600,119769
01-07-2021,84.46600,119769
30-06-2021,84.52200,119769
29-06-2021,84.57300,119769
28-06-2021,84.93400,119769
25-06-2021,84.70700,119769
24-06-2021,83.95300,119769
23-06-2021,83.50300,119769
22-06-2021,83.87400,119769
21-06-2021,83.70800,119769
18-06-2021,83.22500,119769
17-06-2021,83.67700,119769
16-06-2021,83.98900,119769
15-06-2021,84.55500,119769
14-06-2021,84.01700,119769
11-06-2021,83.91100,119769
10-06-2021,83.64500,119769
09-06-2021,82.91300,119769
08-06-2021,83.61000,119769
07-06-2021,83.50800,119769
04-06-2021,82.81000,119769
03-06-2021,82.85900,119769
02-06-2021,82.13700,119769
01-06-2021,81.78500,119769
31-05-2021,81.97300,119769
28-05-2021,81.25100,119769
27-05-2021,81.18900,119769
26-05-2021,80.74700,119769
25-05-2021,80.39700,119769
24-05-2021,80.39100,119769
21-05-2021,80.23600,119769
20-05-2021,78.97300,119769
19-05-2021,79.40300,119769
18-05-2021,79.55700,119769
17-05-2021,78.60100,119769
14-05-2021,77.29300,119769
12-05-2021,77.82800,119769
11-05-2021,78.52700,119769
10-05-2021,78.36900,119769
07-05-2021,77.90500,119769
06-05-2021,77.85300,119769
05-05-2021,77.41400,119769
04-05-2021,76.46900,119769
03-05-2021,77.12900,119769
30-04-2021,77.05500,119769
29-04-2021,78.13000,119769
28-04-2021,78.10000,119769
27-04-2021,77.15700,119769
26-04-2021,76.19100,119769
23-04-2021,75.48900,119769
22-04-2021,75.68600,119769
20-04-2021,75.44500,119769
19-04-2021,75.41600,119769
16-04-2021,76.72800,119769
15-04-2021,76.38200,119769
13-04-2021,76.18500,119769
12-04-2021,75.18000,119769
09-04-2021,78.42300,119769
08-04-2021,78.62900,119769
07-04-2021,78.24400,119769
06-04-2021,77.44900,119769
05-04-2021,77.44300,119769
01-04-2021,78.64400,119769
31-03-2021,77.64100,119769
30-03-2021,77.97900,119769
26-03-2021,76.31500,119769
25-03-2021,75.45400,119769
24-03-2021,76.61600,119769
23-03-2021,78.09200,119769
22-03-2021,77.40400,119769
19-03-2021,77.47600,119769
18-03-2021,76.66400,119769
17-03-2021,77.38500,119769
16-03-2021,78.76300,119769
15-03-2021,78.63700,119769
12-03-2021,79.26100,119769
10-03-2021,79.90700,119769
09-03-2021,79.35100,119769
08-03-2021,79.22900,119769
05-03-2021,79.17100,119769
04-03-2021,80.16400,119769
03-03-2021,80.51900,119769
02-03-2021,78.98300,119769
01-03-2021,78.03300,119769
26-02-2021,76.91800,119769
25-02-2021,79.27600,119769
24-02-2021,78.70100,119769
23-02-2021,77.37200,119769
22-02-2021,76.79100,119769
19-02-2021,78.38600,119769
18-02-2021,79.41800,119769
17-02-2021,79.46000,119769
16-02-2021,79.67800,119769
15-02-2021,79.70100,119769
12-02-2021,78.93400,119769
11-02-2021,78.97000,119769
10-02-2021,78.56500,119769
09-02-2021,78.32900,119769
08-02-2021,78.09900,119769
05-02-2021,76.58700,119769
04-02-2021,76.63600,119769
03-02-2021,75.74900,119769
02-02-2021,75.03000,119769
01-02-2021,73.06700,119769
29-01-2021,70.02600,119769
28-01-2021,70.88900,119769
27-01-2021,71.14800,119769
25-01-2021,72.28000,119769
22-01-2021,72.84000,119769
21-01-2021,73.92700,119769
20-01-2021,74.25000,119769
19-01-2021,73.65600,119769
18-01-2021,72.56400,119769
15-01-2021,73.44300,119769
14-01-2021,74.28300,119769
13-01-2021,74.10300,119769
12-01-2021,73.95700,119769
11-01-2021,73.59800,119769
08-01-2021,73.17500,119769
07-01-2021,72.16100,119769
06-01-2021,71.94500,119769
05-01-2021,71.89200,119769
04-01-2021,71.45800,119769
01-01-2021,70.68200,119769
31-12-2020,70.31600,119769
30-12-2020,70.30200,119769
29-12-2020,70.00900,119769
28-12-2020,69.86200,119769
24-12-2020,69.22100,119769
23-12-2020,68.79100,119769
22-12-2020,67.78800,119769
21-12-2020,67.12300,119769
18-12-2020,69.48300,119769
17-12-2020,69.41600,119769
16-12-2020,69.15600,119769
15-12-2020,68.66200,119769
14-12-2020,68.82400,119769
11-12-2020,68.39800,119769
10-12-2020,68.29800,119769
09-12-2020,68.72700,119769
08-12-2020,68.19500,119769
07-12-2020,68.01300,119769
04-12-2020,67.58100,119769
03-12-2020,66.81300,119769
02-12-2020,66.72800,119769
01-12-2020,66.58900,119769
27-11-2020,65.71900,119769
26-11-2020,65.53700,119769
25-11-2020,64.96000,119769
24-11-2020,66.11200,119769
23-11-2020,65.37400,119769
20-11-2020,64.96300,119769
19-11-2020,64.44100,119769
18-11-2020,65.22200,119769
17-11-2020,64.68300,119769
13-11-2020,63.84500,119769
12-11-2020,63.47200,119769
11-11-2020,63.73900,119769
10-11-2020,63.37000,119769
09-11-2020,62.79800,119769
06-11-2020,61.74800,119769
05-11-2020,61.24900,119769
04-11-2020,60.25700,119769
03-11-2020,59.83600,119769
02-11-2020,59.16800,119769
30-10-2020,59.11700,119769
29-10-2020,59.32000,119769
28-10-2020,59.43700,119769
27-10-2020,60.09200,119769
26-10-2020,59.55700,119769
23-10-2020,60.53700,119769
22-10-2020,60.41500,119769
21-10-2020,60.54000,119769
20-10-2020,60.45600,119769
19-10-2020,60.18500,119769
16-10-2020,59.69400,119769
15-10-2020,59.15700,119769
14-10-2020,60.57000,119769
13-10-2020,60.34100,119769
12-10-2020,60.29900,119769
09-10-2020,60.39200,119769
08-10-2020,59.88400,119769
07-10-2020,59.34600,119769
06-10-2020,59.05200,119769
05-10-2020,58.67000,119769
01-10-2020,58.42800,119769
30-09-2020,57.85200,119769
29-09-2020,57.78700,119769
28-09-2020,57.65200,119769
25-09-2020,56.61300,119769
24-09-2020,55.24500,119769
23-09-2020,56.74500,119769
22-09-2020,56.72300,119769
21-09-2020,57.30500,119769
18-09-2020,58.72900,119769
17-09-2020,58.78700,119769
16-09-2020,59.03900,119769
15-09-2020,58.67300,119769
14-09-2020,58.20400,119769
11-09-2020,57.59400,119769
10-09-2020,57.29700,119769
09-09-2020,56.52500,119769
08-09-2020,56.76900,119769
07-09-2020,56.98500,119769
04-09-2020,57.11900,119769
03-09-2020,58.05300,119769
02-09-2020,58.04200,119769
01-09-2020,57.52600,119769
31-08-2020,57.14500,119769
28-08-2020,58.71200,119769
27-08-2020,58.50100,119769
26-08-2020,58.60100,119769
25-08-2020,58.36800,119769
24-08-2020,58.35300,119769
21-08-2020,57.96200,119769
20-08-2020,57.66400,119769
19-08-2020,57.90400,119769
18-08-2020,57.72900,119769
17-08-2020,56.93600,119769
14-08-2020,56.81500,119769
13-08-2020,57.42300,119769
12-08-2020,57.27700,119769
11-08-2020,57.26700,119769
10-08-2020,57.27000,119769
07-08-2020,57.00400,119769
06-08-2020,57.02800,119769
05-08-2020,56.68000,119769
04-08-2020,56.54800,119769
03-08-2020,55.71600,119769
31-07-2020,56.26500,119769
30-07-2020,56.17800,119769
29-07-2020,56.43300,119769
28-07-2020,56.77300,119769
27-07-2020,56.02800,119769
24-07-2020,56.33500,119769
23-07-2020,56.46200,119769
22-07-2020,56.13600,119769
21-07-2020,56.38500,119769
20-07-2020,55.79200,119769
17-07-2020,55.25700,119769
16-07-2020,54.35900,119769
15-07-2020,53.56400,119769
14-07-2020,53.62000,119769
13-07-2020,54.31500,119769
10-07-2020,54.09900,119769
09-07-2020,54.14300,119769
08-07-2020,53.95000,119769
07-07-2020,54.49500,119769
06-07-2020,54.40200,119769
03-07-2020,53.56000,119769
02-07-2020,53.12500,119769
01-07-2020,52.54100,119769
30-06-2020,52.27700,119769
29-06-2020,52.11200,119769
26-06-2020,52.51700,119769
25-06-2020,52.09100,119769
24-06-2020,51.95500,119769
23-06-2020,52.73200,119769
22-06-2020,51.95800,119769
19-06-2020,51.61000,119769
18-06-2020,50.87700,119769
17-06-2020,50.09800,119769
16-06-2020,50.05800,119769
15-06-2020,49.65200,119769
12-06-2020,50.33900,119769
11-06-2020,49.80700,119769
10-06-2020,50.72200,119769
09-06-2020,50.49300,119769
08-06-2020,51.00700,119769
05-06-2020,50.86400,119769
04-06-2020,50.22800,119769
03-06-2020,50.09300,119769
02-06-2020,49.69500,119769
01-06-2020,49.18700,119769
29-05-2020,48.20600,119769
28-05-2020,47.71300,119769
27-05-2020,46.95100,119769
26-05-2020,46.06800,119769
22-05-2020,46.00700,119769
21-05-2020,46.07400,119769
20-05-2020,45.79400,119769
19-05-2020,44.90700,119769
18-05-2020,44.64500,119769
15-05-2020,46.26100,119769
14-05-2020,46.29000,119769
13-05-2020,47.11800,119769
12-05-2020,46.19400,119769
11-05-2020,46.54400,119769
08-05-2020,46.46600,119769
07-05-2020,46.19700,119769
06-05-2020,46.55800,119769
05-05-2020,46.35300,119769
04-05-2020,46.75000,119769
30-04-2020,49.21900,119769
29-04-2020,48.02000,119769
28-04-2020,47.44800,119769
27-04-2020,47.22100,119769
24-04-2020,46.44600,119769
23-04-2020,47.26400,119769
22-04-2020,46.87200,119769
21-04-2020,45.95800,119769
20-04-2020,47.24700,119769
17-04-2020,47.02700,119769
16-04-2020,45.98100,119769
15-04-2020,45.49200,119769
13-04-2020,45.41400,119769
09-04-2020,45.88100,119769
08-04-2020,44.29400,119769
07-04-2020,44.12800,119769
03-04-2020,40.74300,119769
01-04-2020,41.76200,119769
31-03-2020,43.26600,119769
30-03-2020,41.80100,119769
27-03-2020,43.23100,119769
26-03-2020,43.31900,119769
25-03-2020,41.58300,119769
24-03-2020,39.58700,119769
23-03-2020,38.85800,119769
20-03-2020,44.72600,119769
19-03-2020,42.49400,119769
18-03-2020,44.02400,119769
17-03-2020,46.68000,119769
16-03-2020,47.83400,119769
13-03-2020,51.21000,119769
12-03-2020,49.65900,119769
11-03-2020,54.02500,119769
09-03-2020,54.18300,119769
06-03-2020,56.73400,119769
05-03-2020,58.01600,119769
04-03-2020,57.86400,119769
03-03-2020,58.41300,119769
02-03-2020,57.56500,119769
28-02-2020,57.88400,119769
27-02-2020,59.90400,119769
26-02-2020,60.13500,119769
25-02-2020,60.76000,119769
24-02-2020,60.91600,119769
20-02-2020,62.01700,119769
19-02-2020,62.01600,119769
18-02-2020,61.31000,119769
17-02-2020,61.48900,119769
14-02-2020,61.85300,119769
13-02-2020,62.05200,119769
12-02-2020,62.14000,119769
11-02-2020,61.84400,119769
10-02-2020,61.66500,119769
07-02-2020,62.02400,119769
06-02-2020,62.12300,119769
05-02-2020,61.90000,119769
04-02-2020,61.16400,119769
03-02-2020,59.99400,119769
31-01-2020,61.16400,119769
30-01-2020,61.51100,119769
29-01-2020,62.03300,119769
28-01-2020,61.71700,119769
27-01-2020,62.12500,119769
24-01-2020,62.56200,119769
23-01-2020,62.01400,119769
22-01-2020,61.31400,119769
21-01-2020,61.52700,119769
20-01-2020,61.75100,119769
17-01-2020,62.16900,119769
16-01-2020,62.00200,119769
15-01-2020,61.77100,119769
14-01-2020,61.62800,119769
13-01-2020,61.46200,119769
10-01-2020,61.11300,119769
09-01-2020,60.96700,119769
08-01-2020,60.06700,119769
07-01-2020,60.00700,119769
06-01-2020,59.69500,119769
03-01-2020,60.77900,119769
02-01-2020,60.97600,119769
01-01-2020,60.35100,119769
31-12-2019,60.24800,119769
30-12-2019,60.50600,119769
27-12-2019,60.45200,119769
26-12-2019,59.84200,119769
24-12-2019,60.12900,119769
23-12-2019,60.39400,119769
20-12-2019,60.45200,119769
19-12-2019,60.27200,119769
18-12-2019,60.12000,119769
17-12-2019,60.05700,119769
16-12-2019,59.63100,119769
13-12-2019,59.86800,119769
12-12-2019,59.36000,119769
11-12-2019,59.01600,119769
10-12-2019,58.87300,119769
09-12-2019,59.30200,119769
06-12-2019,59.18800,119769
05-12-2019,59.57200,119769
04-12-2019,59.72100,119769
03-12-2019,59.52400,119769
02-12-2019,59.81200,119769
29-11-2019,59.86000,119769
28-11-2019,60.22800,119769
27-11-2019,59.93600,119769
26-11-2019,59.73100,119769
25-11-2019,59.87200,119769
22-11-2019,59.21800,119769
21-11-2019,59.57200,119769
20-11-2019,59.79600,119769
19-11-2019,59.49100,119769
18-11-2019,59.27600,119769
15-11-2019,59.39600,119769
14-11-2019,59.28500,119769
13-11-2019,58.98900,119769
11-11-2019,59.15900,119769
08-11-2019,59.01400,119769
07-11-2019,59.31600,119769
06-11-2019,59.01400,119769
05-11-2019,58.92800,119769
04-11-2019,59.27500,119769
01-11-2019,59.09000,119769
31-10-2019,59.27100,119769
30-10-2019,59.20500,119769
29-10-2019,58.93300,119769
25-10-2019,58.05700,119769
24-10-2019,58.15300,119769
23-10-2019,58.17900,119769
22-10-2019,58.04600,119769
18-10-2019,58.14400,119769
17-10-2019,57.74000,119769
16-10-2019,57.20400,119769
15-10-2019,57.09000,119769
14-10-2019,56.74800,119769
11-10-2019,56.57300,119769
10-10-2019,56.33500,119769
09-10-2019,56.70700,119769
07-10-2019,55.73600,119769
04-10-2019,55.97700,119769
03-10-2019,56.74900,119769
01-10-2019,56.99300,119769
30-09-2019,57.47900,119769
27-09-2019,57.75600,119769
26-09-2019,57.85600,119769
25-09-2019,57.17200,119769
24-09-2019,57.91400,119769
23-09-2019,58.06300,119769
20-09-2019,56.42800,119769
19-09-2019,53.51900,119769
18-09-2019,54.10800,119769
17-09-2019,53.96900,119769
16-09-2019,54.83900,119769
13-09-2019,55.18300,119769
12-09-2019,54.75100,119769
11-09-2019,54.88400,119769
09-09-2019,54.73100,119769
06-09-2019,54.49000,119769
05-09-2019,54.05400,119769
04-09-2019,54.04700,119769
03-09-2019,53.83200,119769
30-08-2019,54.96700,119769
29-08-2019,54.63200,119769
28-08-2019,55.11700,119769
27-08-2019,55.39600,119769
26-08-2019,55.05800,119769
23-08-2019,53.84100,119769
22-08-2019,53.47300,119769
21-08-2019,54.25500,119769
20-08-2019,54.68000,119769
19-08-2019,54.90300,119769
16-08-2019,54.76100,119769
14-08-2019,54.62600,119769
13-08-2019,54.00600,119769
09-08-2019,54.89000,119769
08-08-2019,54.49300,119769
07-08-2019,53.71800,119769
06-08-2019,54.13400,119769
05-08-2019,53.54000,119769
02-08-2019,54.20900,119769
01-08-2019,54.11900,119769
31-07-2019,54.77700,119769
30-07-2019,54.56800,119769
26-07-2019,55.35200,119769
25-07-2019,55.03500,119769
24-07-2019,55.02500,119769
23-07-2019,55.39900,119769
22-07-2019,55.45500,119769
19-07-2019,55.80700,119769
18-07-2019,56.57600,119769
17-07-2019,56.99700,119769
16-07-2019,56.84100,119769
15-07-2019,56.44600,119769
12-07-2019,56.37500,119769
11-07-2019,56.53100,119769
10-07-2019,56.25500,119769
09-07-2019,56.64700,119769
08-07-2019,56.59500,119769
05-07-2019,57.78500,119769
04-07-2019,58.36500,119769
03-07-2019,58.25200,119769
02-07-2019,58.19700,119769
01-07-2019,58.05600,119769
28-06-2019,57.79300,119769
27-06-2019,57.99000,119769
26-06-2019,57.92500,119769
25-06-2019,57.75300,119769
24-06-2019,57.28300,119769
21-06-2019,57.40200,119769
20-06-2019,57.82400,119769
19-06-2019,57.08400,119769
18-06-2019,57.16000,119769
17-06-2019,56.95600,119769
14-06-2019,57.70300,119769
13-06-2019,58.17000,119769
12-06-2019,58.00700,119769
11-06-2019,58.30600,119769
10-06-2019,58.08700,119769
07-06-2019,57.87700,119769
06-06-2019,57.70900,119769
04-06-2019,58.74500,119769
03-06-2019,59.00600,119769
31-05-2019,58.34900,119769
30-05-2019,58.38600,119769
29-05-2019,57.97500,119769
28-05-2019,58.33200,119769
27-05-2019,58.39200,119769
24-05-2019,57.93100,119769
23-05-2019,56.92700,119769
22-05-2019,57.24900,119769
21-05-2019,57.12500,119769
20-05-2019,57.57900,119769
17-05-2019,55.98500,119769
16-05-2019,55.30600,119769
15-05-2019,54.91400,119769
14-05-2019,55.07700,119769
13-05-2019,54.95000,119769
10-05-2019,55.47800,119769
09-05-2019,55.54700,119769
08-05-2019,55.66400,119769
07-05-2019,56.25400,119769
06-05-2019,56.63500,119769
03-05-2019,57.11600,119769
02-05-2019,57.23000,119769
30-04-2019,57.65500,119769
26-04-2019,57.56600,119769
25-04-2019,57.08400,119769
24-04-2019,57.40900,119769
23-04-2019,56.86200,119769
22-04-2019,56.92000,119769
18-04-2019,57.49700,119769
16-04-2019,57.65000,119769
15-04-2019,57.16500,119769
12-04-2019,56.95600,119769
11-04-2019,56.76500,119769
10-04-2019,56.72100,119769
09-04-2019,57.03900,119769
08-04-2019,56.80600,119769
05-04-2019,57.01500,119769
04-04-2019,56.72500,119769
03-04-2019,56.97900,119769
02-04-2019,57.35700,119769
01-04-2019,57.17600,119769
29-03-2019,57.01800,119769
28-03-2019,56.79400,119769
27-03-2019,56.25300,119769
26-03-2019,56.38700,119769
25-03-2019,55.74400,119769
22-03-2019,56.25400,119769
20-03-2019,56.51300,119769
19-03-2019,56.64500,119769
18-03-2019,56.34700,119769
15-03-2019,56.19200,119769
14-03-2019,55.77700,119769
13-03-2019,55.80700,119769
12-03-2019,55.73900,119769
11-03-2019,55.20900,119769
08-03-2019,54.62400,119769
07-03-2019,54.64700,119769
06-03-2019,54.68200,119769
05-03-2019,54.29600,119769
01-03-2019,53.82800,119769
28-02-2019,53.44400,119769
27-02-2019,53.45500,119769
26-02-2019,53.59100,119769
25-02-2019,53.74400,119769
22-02-2019,53.36400,119769
21-02-2019,53.25700,119769
20-02-2019,52.94000,119769
19-02-2019,52.36200,119769
18-02-2019,52.52600,119769
15-02-2019,52.90200,119769
14-02-2019,53.13100,119769
13-02-2019,53.27900,119769
12-02-2019,53.58200,119769
11-02-2019,53.80100,119769
08-02-2019,54.19800,119769
07-02-2019,54.72400,119769
06-02-2019,54.61000,119769
05-02-2019,53.97800,119769
04-02-2019,53.90000,119769
01-02-2019,53.84000,119769
31-01-2019,53.45300,119769
30-01-2019,52.71000,119769
29-01-2019,52.47100,119769
28-01-2019,52.43600,119769
25-01-2019,53.01100,119769
24-01-2019,53.43300,119769
23-01-2019,53.36200,119769
22-01-2019,53.64100,119769
21-01-2019,53.76300,119769
18-01-2019,53.52700,119769
17-01-2019,53.60600,119769
16-01-2019,53.62500,119769
15-01-2019,53.66400,119769
14-01-2019,53.01900,119769
11-01-2019,53.33600,119769
10-01-2019,53.50300,119769
09-01-2019,53.56800,119769
08-01-2019,53.45800,119769
07-01-2019,53.29200,119769
04-01-2019,53.08000,119769
03-01-2019,52.99500,119769
02-01-2019,53.46500,119769
01-01-2019,53.98900,119769
31-12-2018,53.97100,119769
28-12-2018,53.83600,119769
27-12-2018,53.43500,119769
26-12-2018,53.18700,119769
24-12-2018,52.91100,119769
21-12-2018,53.38600,119769
20-12-2018,54.42500,119769
19-12-2018,54.60700,119769
18-12-2018,54.16100,119769
17-12-2018,54.03600,119769
14-12-2018,53.69800,119769
13-12-2018,53.63500,119769
12-12-2018,53.31700,119769
11-12-2018,52.42300,119769
10-12-2018,52.00500,119769
07-12-2018,52.86500,119769
06-12-2018,52.60600,119769
05-12-2018,53.51700,119769
04-12-2018,53.88200,119769
03-12-2018,53.96800,119769
30-11-2018,53.81000,119769
29-11-2018,53.52300,119769
28-11-2018,52.99200,119769
27-11-2018,52.83600,119769
26-11-2018,52.50200,119769
22-11-2018,52.04000,119769
21-11-2018,52.44000,119769
20-11-2018,52.56900,119769
19-11-2018,53.02500,119769
16-11-2018,52.69500,119769
15-11-2018,52.47100,119769
14-11-2018,52.19500,119769
13-11-2018,52.28300,119769
12-11-2018,51.89900,119769
09-11-2018,52.24900,119769
06-11-2018,51.92200,119769
05-11-2018,52.01900,119769
02-11-2018,52.03600,119769
01-11-2018,51.41600,119769
31-10-2018,51.49300,119769
30-10-2018,50.51000,119769
29-10-2018,50.48000,119769
26-10-2018,49.61500,119769
25-10-2018,49.93800,119769
24-10-2018,50.26500,119769
23-10-2018,49.67200,119769
22-10-2018,50.33000,119769
19-10-2018,50.76200,119769
17-10-2018,51.49500,119769
16-10-2018,52.18000,119769
15-10-2018,51.75400,119769
12-10-2018,51.66700,119769
11-10-2018,50.48400,119769
10-10-2018,51.43200,119769
09-10-2018,50.58500,119769
08-10-2018,50.94600,119769
05-10-2018,51.01600,119769
04-10-2018,52.13700,119769
03-10-2018,53.32200,119769
01-10-2018,54.18900,119769
28-09-2018,53.89300,119769
27-09-2018,54.28300,119769
26-09-2018,54.67000,119769
25-09-2018,54.71200,119769
24-09-2018,54.26700,119769
21-09-2018,55.16600,119769
19-09-2018,55.60500,119769
18-09-2018,55.95600,119769
17-09-2018,56.21500,119769
14-09-2018,56.72600,119769
12-09-2018,56.08700,119769
11-09-2018,55.77100,119769
10-09-2018,56.39900,119769
07-09-2018,57.19100,119769
06-09-2018,56.70700,119769
05-09-2018,56.51000,119769
04-09-2018,56.80900,119769
03-09-2018,57.31700,119769
31-08-2018,57.89300,119769
30-08-2018,57.90800,119769
29-08-2018,58.03500,119769
28-08-2018,58.16700,119769
27-08-2018,58.06500,119769
24-08-2018,57.46200,119769
23-08-2018,57.59700,119769
21-08-2018,57.33100,119769
20-08-2018,57.26900,119769
17-08-2018,57.06000,119769
16-08-2018,56.62600,119769
14-08-2018,56.75300,119769
13-08-2018,56.33400,119769
10-08-2018,56.54100,119769
09-08-2018,56.67800,119769
08-08-2018,56.75600,119769
07-08-2018,56.52800,119769
06-08-2018,56.40200,119769
03-08-2018,56.16400,119769
02-08-2018,55.83300,119769
01-08-2018,56.19600,119769
31-07-2018,56.20500,119769
30-07-2018,55.72900,119769
27-07-2018,55.66200,119769
26-07-2018,55.15000,119769
25-07-2018,55.13200,119769
24-07-2018,55.29500,119769
23-07-2018,54.94300,119769
20-07-2018,54.62600,119769
19-07-2018,54.07800,119769
18-07-2018,54.12800,119769
17-07-2018,54.54600,119769
16-07-2018,54.29200,119769
13-07-2018,54.71700,119769
12-07-2018,54.67100,119769
11-07-2018,54.41100,119769
10-07-2018,54.44300,119769
