date,nav,scheme_code
17-03-2017,10.15000,140594
16-03-2017,10.16000,140594
15-03-2017,10.13000,140594
14-03-2017,10.08000,140594
10-03-2017,10.02000,140594
09-03-2017,10.01000,140594
08-03-2017,10.01000,140594
07-03-2017,10.00000,140594
06-03-2017,10.01000,140594
03-03-2017,10.00000,140594
