date,nav,scheme_code
18-09-2015,12.98060,122509
16-09-2015,12.88270,122509
15-09-2015,12.80390,122509
14-09-2015,12.86810,122509
11-09-2015,12.77320,122509
10-09-2015,12.78350,122509
09-09-2015,12.83680,122509
08-09-2015,12.68020,122509
07-09-2015,12.52520,122509
04-09-2015,12.64750,122509
03-09-2015,12.83880,122509
02-09-2015,12.71830,122509
01-09-2015,12.81010,122509
31-08-2015,13.01790,122509
28-08-2015,13.07020,122509
27-08-2015,13.01790,122509
26-08-2015,12.82440,122509
25-08-2015,12.93910,122509
24-08-2015,12.86800,122509
21-08-2015,13.34470,122509
20-08-2015,13.44030,122509
19-08-2015,13.59730,122509
17-08-2015,13.57660,122509
14-08-2015,13.63060,122509
13-08-2015,13.41700,122509
12-08-2015,13.40800,122509
11-08-2015,13.55380,122509
10-08-2015,13.63520,122509
07-08-2015,13.68820,122509
06-08-2015,13.72130,122509
05-08-2015,13.69590,122509
04-08-2015,13.62980,122509
03-08-2015,13.66470,122509
31-07-2015,13.65090,122509
30-07-2015,13.50750,122509
29-07-2015,13.44590,122509
28-07-2015,13.39530,122509
27-07-2015,13.42520,122509
24-07-2015,13.63440,122509
23-07-2015,13.72550,122509
22-07-2015,13.78490,122509
21-07-2015,13.64610,122509
20-07-2015,13.73780,122509
17-07-2015,13.75330,122509
16-07-2015,13.75050,122509
15-07-2015,13.64180,122509
14-07-2015,13.54960,122509
13-07-2015,13.55430,122509
10-07-2015,13.42720,122509
09-07-2015,13.38150,122509
08-07-2015,13.42620,122509
07-07-2015,13.61360,122509
06-07-2015,13.63380,122509
03-07-2015,13.59080,122509
02-07-2015,13.53750,122509
01-07-2015,13.55070,122509
30-06-2015,13.44060,122509
29-06-2015,13.38180,122509
26-06-2015,13.45830,122509
25-06-2015,13.47890,122509
24-06-2015,13.43000,122509
23-06-2015,13.45820,122509
22-06-2015,13.42520,122509
19-06-2015,13.25800,122509
18-06-2015,13.19060,122509
17-06-2015,13.08230,122509
16-06-2015,13.02190,122509
15-06-2015,12.98260,122509
12-06-2015,12.94720,122509
11-06-2015,12.92390,122509
10-06-2015,13.11740,122509
09-06-2015,12.98690,122509
08-06-2015,13.01670,122509
05-06-2015,13.10840,122509
04-06-2015,13.13620,122509
03-06-2015,13.15280,122509
02-06-2015,13.27410,122509
01-06-2015,13.53560,122509
29-05-2015,13.53350,122509
28-05-2015,13.38510,122509
27-05-2015,13.40530,122509
26-05-2015,13.41330,122509
25-05-2015,13.45800,122509
22-05-2015,13.57260,122509
21-05-2015,13.52370,122509
20-05-2015,13.53100,122509
19-05-2015,13.46070,122509
18-05-2015,13.47660,122509
15-05-2015,13.33490,122509
14-05-2015,13.29160,122509
13-05-2015,13.31060,122509
12-05-2015,13.17700,122509
11-05-2015,13.40570,122509
08-05-2015,13.23070,122509
07-05-2015,13.05780,122509
06-05-2015,13.11700,122509
05-05-2015,13.38690,122509
30-04-2015,13.20360,122509
29-04-2015,13.28330,122509
28-04-2015,13.33910,122509
27-04-2015,13.24680,122509
24-04-2015,13.36350,122509
23-04-2015,13.48150,122509
22-04-2015,13.52740,122509
21-04-2015,13.45870,122509
20-04-2015,13.54860,122509
17-04-2015,13.74750,122509
16-04-2015,13.87840,122509
15-04-2015,13.94020,122509
13-04-2015,14.04490,122509
10-04-2015,13.98140,122509
09-04-2015,13.97910,122509
08-04-2015,13.89920,122509
07-04-2015,13.83280,122509
06-04-2015,13.83160,122509
31-03-2015,13.63410,122509
30-03-2015,13.63330,122509
27-03-2015,13.43120,122509
26-03-2015,13.43030,122509
25-03-2015,13.67220,122509
24-03-2015,13.68690,122509
23-03-2015,13.69320,122509
20-03-2015,13.72060,122509
19-03-2015,13.80460,122509
18-03-2015,13.86880,122509
17-03-2015,13.92130,122509
16-03-2015,13.80150,122509
13-03-2015,13.82100,122509
12-03-2015,13.99030,122509
11-03-2015,13.88940,122509
10-03-2015,13.90130,122509
09-03-2015,13.96480,122509
05-03-2015,14.19090,122509
04-03-2015,14.18070,122509
03-03-2015,14.27520,122509
02-03-2015,14.23300,122509
27-02-2015,14.08770,122509
26-02-2015,13.87510,122509
25-02-2015,13.98520,122509
24-02-2015,13.97460,122509
23-02-2015,13.96770,122509
20-02-2015,14.06540,122509
18-02-2015,14.11260,122509
16-02-2015,14.03670,122509
13-02-2015,14.03070,122509
12-02-2015,13.90400,122509
11-02-2015,13.79620,122509
10-02-2015,13.71260,122509
09-02-2015,13.65650,122509
06-02-2015,13.83390,122509
05-02-2015,13.90270,122509
04-02-2015,13.92920,122509
03-02-2015,13.97010,122509
02-02-2015,14.03940,122509
30-01-2015,14.05800,122509
29-01-2015,14.23880,122509
28-01-2015,14.18850,122509
27-01-2015,14.19290,122509
23-01-2015,14.09320,122509
22-01-2015,13.99140,122509
21-01-2015,13.95700,122509
20-01-2015,13.91330,122509
19-01-2015,13.72160,122509
16-01-2015,13.67970,122509
15-01-2015,13.65300,122509
14-01-2015,13.36070,122509
13-01-2015,13.39100,122509
12-01-2015,13.42230,122509
09-01-2015,13.37430,122509
08-01-2015,13.30920,122509
07-01-2015,13.13350,122509
06-01-2015,13.16860,122509
05-01-2015,13.47030,122509
02-01-2015,13.49550,122509
01-01-2015,13.35340,122509
31-12-2014,13.35190,122509
30-12-2014,13.30310,122509
29-12-2014,13.30110,122509
26-12-2014,13.24100,122509
24-12-2014,13.20980,122509
23-12-2014,13.33130,122509
22-12-2014,13.40550,122509
19-12-2014,13.26960,122509
18-12-2014,13.19150,122509
17-12-2014,13.02070,122509
16-12-2014,13.06410,122509
15-12-2014,13.26920,122509
12-12-2014,13.26910,122509
11-12-2014,13.36030,122509
10-12-2014,13.44210,122509
09-12-2014,13.42740,122509
08-12-2014,13.55730,122509
05-12-2014,13.68310,122509
04-12-2014,13.72580,122509
03-12-2014,13.69990,122509
02-12-2014,13.67730,122509
01-12-2014,13.71400,122509
28-11-2014,13.75140,122509
27-11-2014,13.62380,122509
26-11-2014,13.60220,122509
25-11-2014,13.58140,122509
24-11-2014,13.66880,122509
21-11-2014,13.59560,122509
20-11-2014,13.49610,122509
19-11-2014,13.47650,122509
18-11-2014,13.53230,122509
17-11-2014,13.53520,122509
14-11-2014,13.48280,122509
13-11-2014,13.44040,122509
12-11-2014,13.48670,122509
11-11-2014,13.45990,122509
10-11-2014,13.43780,122509
07-11-2014,13.43190,122509
05-11-2014,13.43570,122509
03-11-2014,13.40500,122509
31-10-2014,13.40040,122509
30-10-2014,13.19590,122509
29-10-2014,13.09490,122509
28-10-2014,13.01770,122509
27-10-2014,12.97080,122509
22-10-2014,12.97460,122509
21-10-2014,12.88270,122509
20-10-2014,12.82580,122509
17-10-2014,12.69120,122509
16-10-2014,12.65340,122509
14-10-2014,12.79090,122509
13-10-2014,12.80890,122509
10-10-2014,12.77850,122509
09-10-2014,12.90040,122509
08-10-2014,12.74780,122509
07-10-2014,12.76250,122509
01-10-2014,12.86960,122509
30-09-2014,12.90150,122509
29-09-2014,12.89210,122509
26-09-2014,12.91030,122509
25-09-2014,12.84020,122509
24-09-2014,12.94500,122509
23-09-2014,12.96570,122509
22-09-2014,13.12840,122509
19-09-2014,13.09100,122509
18-09-2014,13.08910,122509
17-09-2014,12.91290,122509
16-09-2014,12.85030,122509
15-09-2014,12.99290,122509
12-09-2014,13.07200,122509
11-09-2014,13.04330,122509
10-09-2014,13.05380,122509
09-09-2014,13.13130,122509
08-09-2014,13.15740,122509
05-09-2014,13.04350,122509
04-09-2014,13.05520,122509
03-09-2014,13.08300,122509
02-09-2014,13.04280,122509
01-09-2014,12.96590,122509
28-08-2014,12.86880,122509
27-08-2014,12.84990,122509
26-08-2014,12.80540,122509
25-08-2014,12.80500,122509
22-08-2014,12.82150,122509
21-08-2014,12.79530,122509
20-08-2014,12.77040,122509
19-08-2014,12.79830,122509
14-08-2014,12.66070,122509
13-08-2014,12.59240,122509
12-08-2014,12.57740,122509
11-08-2014,12.44060,122509
08-08-2014,12.37750,122509
07-08-2014,12.47360,122509
06-08-2014,12.50570,122509
05-08-2014,12.59870,122509
04-08-2014,12.52350,122509
01-08-2014,12.42070,122509
31-07-2014,12.15920,122509
30-07-2014,12.64930,122509
28-07-2014,12.60640,122509
25-07-2014,12.65870,122509
24-07-2014,12.70670,122509
23-07-2014,12.65900,122509
22-07-2014,12.61990,122509
21-07-2014,12.50510,122509
18-07-2014,12.47430,122509
17-07-2014,12.44420,122509
16-07-2014,12.42940,122509
15-07-2014,12.29670,122509
14-07-2014,12.20210,122509
11-07-2014,12.22900,122509
10-07-2014,12.37960,122509
09-07-2014,12.40460,122509
08-07-2014,12.44510,122509
07-07-2014,12.63020,122509
04-07-2014,12.57730,122509
03-07-2014,12.54000,122509
02-07-2014,12.56250,122509
30-06-2014,12.42630,122509
27-06-2014,12.29100,122509
26-06-2014,12.27050,122509
25-06-2014,12.36360,122509
24-06-2014,12.38030,122509
23-06-2014,12.27290,122509
20-06-2014,12.30190,122509
19-06-2014,12.36430,122509
18-06-2014,12.39900,122509
17-06-2014,12.49580,122509
16-06-2014,12.36670,122509
13-06-2014,12.36560,122509
12-06-2014,12.49090,122509
11-06-2014,12.46200,122509
10-06-2014,12.51020,122509
09-06-2014,12.52590,122509
06-06-2014,12.42860,122509
05-06-2014,12.28910,122509
04-06-2014,12.20210,122509
03-06-2014,12.22050,122509
02-06-2014,12.15220,122509
30-05-2014,11.56890,122509
29-05-2014,11.97990,122509
28-05-2014,12.08350,122509
27-05-2014,12.07660,122509
26-05-2014,12.12140,122509
23-05-2014,12.15790,122509
22-05-2014,12.02480,122509
21-05-2014,11.99960,122509
20-05-2014,12.03610,122509
19-05-2014,12.04020,122509
16-05-2014,11.97420,122509
15-05-2014,11.86320,122509
13-05-2014,11.87490,122509
12-05-2014,11.75540,122509
09-05-2014,11.52010,122509
08-05-2014,11.19120,122509
07-05-2014,11.18580,122509
06-05-2014,11.26250,122509
05-05-2014,11.24240,122509
02-05-2014,11.23570,122509
30-04-2014,11.24060,122509
29-04-2014,11.25910,122509
28-04-2014,11.32020,122509
25-04-2014,11.34730,122509
23-04-2014,11.42130,122509
22-04-2014,11.38390,122509
21-04-2014,11.38660,122509
17-04-2014,11.34440,122509
16-04-2014,11.19740,122509
15-04-2014,11.25130,122509
11-04-2014,11.31630,122509
10-04-2014,11.34320,122509
09-04-2014,11.36410,122509
07-04-2014,11.21560,122509
04-04-2014,11.22690,122509
03-04-2014,11.27230,122509
02-04-2014,11.30630,122509
28-03-2014,11.30290,122509
27-03-2014,11.22870,122509
26-03-2014,11.18560,122509
25-03-2014,11.18880,122509
24-03-2014,11.18890,122509
21-03-2014,11.07030,122509
20-03-2014,11.03970,122509
19-03-2014,11.12010,122509
18-03-2014,11.11790,122509
14-03-2014,11.07320,122509
13-03-2014,11.06470,122509
12-03-2014,11.10160,122509
11-03-2014,11.11160,122509
10-03-2014,11.13830,122509
07-03-2014,11.11710,122509
06-03-2014,10.94250,122509
05-03-2014,10.82680,122509
04-03-2014,10.80230,122509
03-03-2014,10.65980,122509
28-02-2014,10.72700,122509
26-02-2014,10.68830,122509
25-02-2014,10.63900,122509
24-02-2014,10.62140,122509
21-02-2014,10.61430,122509
20-02-2014,10.52650,122509
18-02-2014,10.53990,122509
17-02-2014,10.50590,122509
14-02-2014,10.47540,122509
13-02-2014,10.41390,122509
12-02-2014,10.48270,122509
11-02-2014,10.46600,122509
10-02-2014,10.47850,122509
07-02-2014,10.49700,122509
06-02-2014,10.47620,122509
05-02-2014,10.46040,122509
04-02-2014,10.44700,122509
03-02-2014,10.46230,122509
31-01-2014,10.50750,122509
30-01-2014,10.47680,122509
29-01-2014,10.55580,122509
28-01-2014,10.57740,122509
27-01-2014,10.60210,122509
24-01-2014,10.69610,122509
23-01-2014,10.78280,122509
22-01-2014,10.76330,122509
21-01-2014,10.75740,122509
20-01-2014,10.76470,122509
17-01-2014,10.71660,122509
16-01-2014,10.78260,122509
15-01-2014,10.78460,122509
13-01-2014,10.71870,122509
10-01-2014,10.55570,122509
09-01-2014,10.54970,122509
08-01-2014,10.56660,122509
07-01-2014,10.55610,122509
06-01-2014,10.59490,122509
03-01-2014,10.62610,122509
02-01-2014,10.64970,122509
01-01-2014,10.71940,122509
31-12-2013,10.73500,122509
30-12-2013,10.72180,122509
27-12-2013,10.76800,122509
26-12-2013,10.74730,122509
24-12-2013,10.75250,122509
23-12-2013,10.79160,122509
20-12-2013,10.80300,122509
19-12-2013,10.65360,122509
18-12-2013,10.69990,122509
17-12-2013,10.60190,122509
16-12-2013,10.61870,122509
13-12-2013,10.64780,122509
12-12-2013,10.73480,122509
11-12-2013,10.81330,122509
10-12-2013,10.86120,122509
09-12-2013,10.90170,122509
06-12-2013,10.77200,122509
05-12-2013,10.76700,122509
04-12-2013,10.66060,122509
03-12-2013,10.72040,122509
02-12-2013,10.76680,122509
29-11-2013,10.32400,122509
28-11-2013,10.64020,122509
27-11-2013,10.60780,122509
26-11-2013,10.62830,122509
25-11-2013,10.68690,122509
22-11-2013,10.51500,122509
21-11-2013,10.53800,122509
20-11-2013,10.62110,122509
19-11-2013,10.68620,122509
18-11-2013,10.67590,122509
14-11-2013,10.47520,122509
13-11-2013,10.40480,122509
12-11-2013,10.46070,122509
11-11-2013,10.53780,122509
08-11-2013,10.60930,122509
07-11-2013,10.67350,122509
06-11-2013,10.73260,122509
05-11-2013,10.80330,122509
01-11-2013,10.88490,122509
31-10-2013,10.33580,122509
30-10-2013,10.87270,122509
29-10-2013,10.86640,122509
28-10-2013,10.72180,122509
25-10-2013,10.79540,122509
24-10-2013,10.84230,122509
23-10-2013,10.88420,122509
22-10-2013,10.99300,122509
21-10-2013,10.97380,122509
18-10-2013,10.97520,122509
17-10-2013,10.77730,122509
15-10-2013,10.83810,122509
14-10-2013,10.91270,122509
11-10-2013,10.92880,122509
10-10-2013,10.86110,122509
09-10-2013,10.88500,122509
08-10-2013,10.14320,122509
07-10-2013,10.80540,122509
04-10-2013,10.83490,122509
03-10-2013,10.09090,122509
01-10-2013,10.68570,122509
30-09-2013,9.82800,122509
27-09-2013,10.76290,122509
26-09-2013,10.83300,122509
25-09-2013,10.85240,122509
24-09-2013,10.92620,122509
23-09-2013,10.96480,122509
20-09-2013,11.15920,122509
19-09-2013,11.32890,122509
18-09-2013,10.96080,122509
17-09-2013,10.91590,122509
16-09-2013,10.94070,122509
13-09-2013,10.96610,122509
12-09-2013,11.01970,122509
11-09-2013,11.11720,122509
10-09-2013,11.13830,122509
06-09-2013,10.82630,122509
05-09-2013,10.76580,122509
04-09-2013,10.54020,122509
03-09-2013,10.37500,122509
02-09-2013,10.43960,122509
30-08-2013,10.36140,122509
29-08-2013,10.27360,122509
28-08-2013,10.09090,122509
27-08-2013,10.15800,122509
26-08-2013,10.25660,122509
23-08-2013,10.27290,122509
22-08-2013,10.18760,122509
21-08-2013,10.09060,122509
20-08-2013,10.09260,122509
19-08-2013,10.14840,122509
16-08-2013,10.28050,122509
14-08-2013,10.31820,122509
13-08-2013,10.26880,122509
12-08-2013,10.16800,122509
08-08-2013,10.14980,122509
07-08-2013,10.09300,122509
06-08-2013,10.11890,122509
05-08-2013,9.61740,122509
02-08-2013,10.19770,122509
01-08-2013,10.29260,122509
31-07-2013,10.30620,122509
30-07-2013,10.37650,122509
29-07-2013,10.45570,122509
26-07-2013,10.46840,122509
25-07-2013,10.49470,122509
24-07-2013,10.44620,122509
23-07-2013,10.56970,122509
22-07-2013,10.56800,122509
19-07-2013,10.61000,122509
18-07-2013,10.63190,122509
17-07-2013,10.55080,122509
16-07-2013,10.38800,122509
15-07-2013,10.63540,122509
12-07-2013,10.65700,122509
11-07-2013,10.57970,122509
10-07-2013,10.39850,122509
09-07-2013,10.47310,122509
08-07-2013,9.93490,122509
05-07-2013,9.98850,122509
04-07-2013,9.96980,122509
03-07-2013,10.43310,122509
02-07-2013,10.50050,122509
28-06-2013,10.52770,122509
27-06-2013,10.22600,122509
26-06-2013,10.09450,122509
25-06-2013,10.16800,122509
24-06-2013,10.17330,122509
21-06-2013,10.26580,122509
20-06-2013,10.28250,122509
19-06-2013,10.30850,122509
18-06-2013,10.33300,122509
17-06-2013,10.38750,122509
14-06-2013,10.33940,122509
13-06-2013,10.18040,122509
12-06-2013,10.23180,122509
11-06-2013,10.28340,122509
