date,nav,scheme_code
25-04-2022,126.21930,118510
22-04-2022,128.17540,118510
21-04-2022,129.32400,118510
20-04-2022,127.84160,118510
19-04-2022,126.80230,118510
18-04-2022,128.75570,118510
13-04-2022,130.75870,118510
12-04-2022,130.71700,118510
11-04-2022,131.88150,118510
08-04-2022,132.29640,118510
07-04-2022,131.09680,118510
06-04-2022,131.82260,118510
05-04-2022,132.13940,118510
04-04-2022,131.35930,118510
01-04-2022,128.99230,118510
31-03-2022,128.01560,118510
30-03-2022,128.04420,118510
29-03-2022,126.35050,118510
28-03-2022,125.16730,118510
25-03-2022,125.38200,118510
24-03-2022,125.66640,118510
23-03-2022,125.75750,118510
22-03-2022,125.59980,118510
21-03-2022,124.98600,118510
17-03-2022,126.42560,118510
16-03-2022,124.86290,118510
15-03-2022,122.14320,118510
14-03-2022,123.05630,118510
11-03-2022,122.57720,118510
10-03-2022,122.17330,118510
09-03-2022,120.80070,118510
08-03-2022,118.23710,118510
07-03-2022,116.62470,118510
04-03-2022,119.44400,118510
03-03-2022,121.77900,118510
02-03-2022,123.09750,118510
28-02-2022,124.33180,118510
25-02-2022,123.36000,118510
24-02-2022,119.95650,118510
23-02-2022,126.29580,118510
22-02-2022,126.20340,118510
21-02-2022,127.08590,118510
18-02-2022,127.98130,118510
17-02-2022,128.95570,118510
16-02-2022,129.46850,118510
15-02-2022,129.58560,118510
14-02-2022,125.77770,118510
11-02-2022,130.87710,118510
10-02-2022,133.63060,118510
09-02-2022,132.94000,118510
08-02-2022,131.04310,118510
07-02-2022,131.99020,118510
04-02-2022,133.74140,118510
03-02-2022,134.59150,118510
02-02-2022,135.59360,118510
01-02-2022,133.85060,118510
31-01-2022,131.96980,118510
28-01-2022,130.06580,118510
27-01-2022,129.21130,118510
25-01-2022,131.10820,118510
24-01-2022,129.75180,118510
21-01-2022,134.05620,118510
20-01-2022,136.19550,118510
19-01-2022,136.69060,118510
18-01-2022,137.23230,118510
17-01-2022,139.36160,118510
14-01-2022,139.31850,118510
13-01-2022,139.04400,118510
12-01-2022,138.51020,118510
11-01-2022,137.09640,118510
10-01-2022,136.71250,118510
07-01-2022,135.23000,118510
06-01-2022,134.62510,118510
05-01-2022,135.41470,118510
04-01-2022,135.45910,118510
03-01-2022,134.58690,118510
31-12-2021,133.01320,118510
30-12-2021,131.63080,118510
29-12-2021,131.84810,118510
28-12-2021,131.82150,118510
27-12-2021,130.58290,118510
24-12-2021,130.02600,118510
23-12-2021,131.01680,118510
22-12-2021,130.21190,118510
21-12-2021,128.34490,118510
20-12-2021,127.17750,118510
17-12-2021,130.34770,118510
16-12-2021,132.87550,118510
15-12-2021,133.46380,118510
14-12-2021,134.01300,118510
13-12-2021,134.62630,118510
10-12-2021,134.76740,118510
09-12-2021,134.72820,118510
08-12-2021,134.58280,118510
07-12-2021,132.46140,118510
06-12-2021,130.09200,118510
03-12-2021,132.60540,118510
02-12-2021,133.11510,118510
01-12-2021,132.26290,118510
30-11-2021,131.39270,118510
29-11-2021,130.76070,118510
26-11-2021,131.95240,118510
25-11-2021,136.44490,118510
24-11-2021,136.05810,118510
23-11-2021,136.63200,118510
22-11-2021,135.36610,118510
18-11-2021,138.64550,118510
17-11-2021,140.73000,118510
16-11-2021,140.87410,118510
15-11-2021,141.16510,118510
12-11-2021,140.46660,118510
11-11-2021,139.24430,118510
10-11-2021,140.29150,118510
09-11-2021,140.38240,118510
08-11-2021,139.21710,118510
03-11-2021,137.06680,118510
02-11-2021,137.58570,118510
01-11-2021,136.78980,118510
29-10-2021,134.62220,118510
28-10-2021,135.42810,118510
27-10-2021,137.90680,118510
26-10-2021,138.90940,118510
25-10-2021,137.29370,118510
22-10-2021,136.95290,118510
21-10-2021,137.72150,118510
20-10-2021,138.55500,118510
19-10-2021,139.55660,118510
18-10-2021,142.07130,118510
14-10-2021,139.51450,118510
13-10-2021,138.86280,118510
12-10-2021,135.85750,118510
11-10-2021,135.22130,118510
08-10-2021,133.99250,118510
07-10-2021,133.42760,118510
06-10-2021,131.50930,118510
05-10-2021,132.77040,118510
04-10-2021,131.49560,118510
01-10-2021,130.28600,118510
30-09-2021,130.41950,118510
29-09-2021,130.37090,118510
28-09-2021,129.91060,118510
27-09-2021,131.20360,118510
24-09-2021,131.19660,118510
23-09-2021,131.98500,118510
22-09-2021,129.72330,118510
21-09-2021,128.87160,118510
20-09-2021,127.96720,118510
17-09-2021,129.55990,118510
16-09-2021,130.44890,118510
15-09-2021,129.97100,118510
14-09-2021,128.51860,118510
13-09-2021,128.08100,118510
09-09-2021,128.13130,118510
08-09-2021,127.74090,118510
07-09-2021,127.28460,118510
06-09-2021,127.83630,118510
03-09-2021,127.79000,118510
02-09-2021,127.88040,118510
01-09-2021,127.07610,118510
31-08-2021,126.17880,118510
30-08-2021,124.78170,118510
27-08-2021,123.25120,118510
26-08-2021,122.79620,118510
25-08-2021,123.08960,118510
24-08-2021,123.22600,118510
23-08-2021,122.46420,118510
20-08-2021,122.88840,118510
18-08-2021,124.57580,118510
17-08-2021,124.57490,118510
16-08-2021,123.92820,118510
13-08-2021,124.03620,118510
12-08-2021,123.65140,118510
11-08-2021,122.72250,118510
10-08-2021,123.15810,118510
09-08-2021,123.48220,118510
06-08-2021,123.94020,118510
05-08-2021,123.73810,118510
04-08-2021,123.62760,118510
03-08-2021,123.86190,118510
02-08-2021,122.58560,118510
30-07-2021,121.43140,118510
29-07-2021,121.08760,118510
28-07-2021,120.63380,118510
27-07-2021,120.84380,118510
26-07-2021,121.66230,118510
23-07-2021,121.37690,118510
22-07-2021,121.21040,118510
20-07-2021,119.51270,118510
19-07-2021,121.25900,118510
16-07-2021,122.33940,118510
15-07-2021,121.96370,118510
14-07-2021,121.87370,118510
13-07-2021,121.60830,118510
12-07-2021,120.93930,118510
09-07-2021,120.44260,118510
08-07-2021,120.39890,118510
07-07-2021,121.19690,118510
06-07-2021,120.76310,118510
05-07-2021,121.05350,118510
02-07-2021,120.20200,118510
01-07-2021,119.80310,118510
30-06-2021,119.95030,118510
29-06-2021,119.91890,118510
28-06-2021,120.53910,118510
25-06-2021,120.06770,118510
24-06-2021,118.46380,118510
23-06-2021,117.95220,118510
22-06-2021,118.13350,118510
21-06-2021,117.33450,118510
18-06-2021,117.02750,118510
17-06-2021,117.33520,118510
16-06-2021,117.86960,118510
15-06-2021,118.48410,118510
14-06-2021,117.93440,118510
11-06-2021,118.45960,118510
10-06-2021,118.38640,118510
09-06-2021,117.31500,118510
08-06-2021,118.14610,118510
07-06-2021,117.87160,118510
04-06-2021,116.88870,118510
03-06-2021,116.02520,118510
02-06-2021,114.50060,118510
01-06-2021,113.71240,118510
31-05-2021,113.85240,118510
28-05-2021,112.83510,118510
27-05-2021,113.22440,118510
26-05-2021,112.55860,118510
25-05-2021,112.22080,118510
24-05-2021,112.08750,118510
21-05-2021,111.45510,118510
20-05-2021,109.74770,118510
19-05-2021,110.18330,118510
18-05-2021,110.06220,118510
17-05-2021,108.56560,118510
14-05-2021,106.57500,118510
12-05-2021,107.91100,118510
11-05-2021,108.64740,118510
10-05-2021,108.17740,118510
07-05-2021,107.14340,118510
06-05-2021,107.02120,118510
05-05-2021,106.48810,118510
04-05-2021,105.03890,118510
03-05-2021,106.05970,118510
30-04-2021,105.89290,118510
29-04-2021,106.40420,118510
28-04-2021,106.30080,118510
27-04-2021,104.91980,118510
26-04-2021,103.73210,118510
23-04-2021,102.49480,118510
22-04-2021,102.23370,118510
20-04-2021,101.84250,118510
19-04-2021,101.49230,118510
16-04-2021,103.19090,118510
15-04-2021,102.81730,118510
13-04-2021,103.02480,118510
12-04-2021,101.36110,118510
09-04-2021,105.92480,118510
08-04-2021,105.98250,118510
07-04-2021,105.81100,118510
06-04-2021,104.40370,118510
05-04-2021,104.14090,118510
01-04-2021,106.05580,118510
31-03-2021,104.77280,118510
30-03-2021,105.07390,118510
26-03-2021,103.63030,118510
25-03-2021,102.09350,118510
24-03-2021,103.91290,118510
23-03-2021,105.98210,118510
22-03-2021,105.10940,118510
19-03-2021,105.18620,118510
18-03-2021,104.21010,118510
17-03-2021,105.92790,118510
16-03-2021,108.12160,118510
15-03-2021,108.53800,118510
12-03-2021,109.29850,118510
10-03-2021,109.33900,118510
09-03-2021,108.53000,118510
08-03-2021,108.78030,118510
05-03-2021,108.33750,118510
04-03-2021,110.29070,118510
03-03-2021,110.25630,118510
02-03-2021,108.18710,118510
01-03-2021,106.70920,118510
26-02-2021,105.56620,118510
25-02-2021,108.18810,118510
24-02-2021,106.81480,118510
23-02-2021,104.75800,118510
22-02-2021,103.99810,118510
19-02-2021,106.22940,118510
18-02-2021,108.16650,118510
17-02-2021,108.11820,118510
16-02-2021,108.12780,118510
15-02-2021,108.22880,118510
12-02-2021,105.85260,118510
11-02-2021,105.57400,118510
10-02-2021,105.50640,118510
09-02-2021,105.80200,118510
08-02-2021,106.07480,118510
05-02-2021,104.04130,118510
04-02-2021,105.12630,118510
03-02-2021,104.21420,118510
02-02-2021,102.77840,118510
01-02-2021,100.44900,118510
29-01-2021,96.41930,118510
28-01-2021,97.17380,118510
27-01-2021,97.15770,118510
25-01-2021,99.11480,118510
22-01-2021,99.38140,118510
21-01-2021,100.77950,118510
20-01-2021,101.44850,118510
19-01-2021,100.75020,118510
18-01-2021,99.20110,118510
15-01-2021,101.14290,118510
14-01-2021,102.08650,118510
13-01-2021,102.02070,118510
12-01-2021,101.40690,118510
11-01-2021,100.87450,118510
08-01-2021,100.09110,118510
07-01-2021,98.93860,118510
06-01-2021,98.16880,118510
05-01-2021,98.23540,118510
04-01-2021,97.18530,118510
01-01-2021,95.79690,118510
31-12-2020,94.96460,118510
30-12-2020,94.80400,118510
29-12-2020,94.91370,118510
28-12-2020,94.61350,118510
24-12-2020,93.45840,118510
23-12-2020,92.89740,118510
22-12-2020,91.14660,118510
21-12-2020,89.92950,118510
18-12-2020,94.28240,118510
17-12-2020,94.39900,118510
16-12-2020,94.55720,118510
15-12-2020,93.77110,118510
14-12-2020,93.80970,118510
11-12-2020,93.08440,118510
10-12-2020,92.98900,118510
09-12-2020,93.78520,118510
08-12-2020,92.96030,118510
07-12-2020,93.13820,118510
04-12-2020,92.22210,118510
03-12-2020,91.20030,118510
02-12-2020,91.04420,118510
01-12-2020,90.58780,118510
27-11-2020,89.28930,118510
26-11-2020,88.09150,118510
25-11-2020,87.30710,118510
24-11-2020,88.69450,118510
23-11-2020,87.54820,118510
20-11-2020,87.13770,118510
19-11-2020,86.81960,118510
18-11-2020,87.81150,118510
17-11-2020,86.70960,118510
13-11-2020,85.07050,118510
12-11-2020,84.41550,118510
11-11-2020,84.69550,118510
10-11-2020,83.76420,118510
09-11-2020,82.87220,118510
06-11-2020,81.27120,118510
05-11-2020,80.78970,118510
04-11-2020,79.34920,118510
03-11-2020,79.13830,118510
02-11-2020,78.06830,118510
30-10-2020,76.96030,118510
29-10-2020,77.12140,118510
28-10-2020,77.79330,118510
27-10-2020,78.57620,118510
26-10-2020,77.96760,118510
23-10-2020,79.26180,118510
22-10-2020,78.81150,118510
21-10-2020,78.63350,118510
20-10-2020,78.11110,118510
19-10-2020,77.76150,118510
16-10-2020,77.06360,118510
15-10-2020,75.86950,118510
14-10-2020,77.33650,118510
13-10-2020,77.39590,118510
12-10-2020,77.68300,118510
09-10-2020,78.17440,118510
08-10-2020,77.46380,118510
07-10-2020,77.07650,118510
06-10-2020,77.15470,118510
05-10-2020,76.59030,118510
01-10-2020,76.04160,118510
30-09-2020,74.94280,118510
29-09-2020,75.03380,118510
28-09-2020,75.43410,118510
25-09-2020,73.67160,118510
24-09-2020,71.49210,118510
23-09-2020,73.73040,118510
22-09-2020,73.56610,118510
21-09-2020,74.58560,118510
18-09-2020,77.30680,118510
17-09-2020,77.10170,118510
16-09-2020,77.32970,118510
15-09-2020,76.86930,118510
14-09-2020,76.01570,118510
11-09-2020,74.88790,118510
10-09-2020,74.68180,118510
09-09-2020,73.99590,118510
08-09-2020,74.70220,118510
07-09-2020,75.62580,118510
04-09-2020,76.00150,118510
03-09-2020,77.57580,118510
02-09-2020,77.49230,118510
01-09-2020,76.73160,118510
31-08-2020,76.46320,118510
28-08-2020,79.17460,118510
27-08-2020,78.36090,118510
26-08-2020,78.09650,118510
25-08-2020,77.43980,118510
24-08-2020,77.30530,118510
21-08-2020,76.88970,118510
20-08-2020,76.52100,118510
19-08-2020,75.98000,118510
18-08-2020,75.25070,118510
17-08-2020,74.26520,118510
14-08-2020,74.04570,118510
13-08-2020,74.85820,118510
12-08-2020,73.69030,118510
11-08-2020,73.24070,118510
10-08-2020,73.03580,118510
07-08-2020,71.90390,118510
06-08-2020,71.59080,118510
05-08-2020,71.07890,118510
04-08-2020,70.89030,118510
03-08-2020,70.10390,118510
31-07-2020,70.85870,118510
30-07-2020,70.62830,118510
29-07-2020,71.28340,118510
28-07-2020,71.10090,118510
27-07-2020,70.64370,118510
24-07-2020,71.49810,118510
23-07-2020,72.22610,118510
22-07-2020,71.93810,118510
21-07-2020,71.77170,118510
20-07-2020,71.47180,118510
17-07-2020,70.72310,118510
16-07-2020,69.67070,118510
15-07-2020,68.91870,118510
14-07-2020,68.98250,118510
13-07-2020,70.02140,118510
10-07-2020,69.96320,118510
09-07-2020,70.82180,118510
08-07-2020,70.51960,118510
07-07-2020,70.74750,118510
06-07-2020,70.28450,118510
03-07-2020,69.34710,118510
02-07-2020,68.94860,118510
01-07-2020,68.20060,118510
30-06-2020,67.46070,118510
29-06-2020,67.63460,118510
26-06-2020,68.49230,118510
25-06-2020,67.70850,118510
24-06-2020,67.82400,118510
23-06-2020,69.14930,118510
22-06-2020,68.05110,118510
19-06-2020,67.18060,118510
18-06-2020,66.26040,118510
17-06-2020,65.10730,118510
16-06-2020,64.92220,118510
15-06-2020,64.98800,118510
12-06-2020,66.12680,118510
11-06-2020,65.55710,118510
10-06-2020,66.65100,118510
09-06-2020,66.18840,118510
08-06-2020,66.85310,118510
05-06-2020,66.45090,118510
04-06-2020,64.95080,118510
03-06-2020,65.16770,118510
02-06-2020,64.66670,118510
01-06-2020,63.56500,118510
29-05-2020,61.87840,118510
28-05-2020,61.58280,118510
27-05-2020,60.41490,118510
26-05-2020,58.73060,118510
22-05-2020,58.42690,118510
21-05-2020,58.62470,118510
20-05-2020,58.37670,118510
19-05-2020,57.49020,118510
18-05-2020,57.00180,118510
15-05-2020,59.28470,118510
14-05-2020,59.46960,118510
13-05-2020,60.50890,118510
12-05-2020,59.08320,118510
11-05-2020,59.05210,118510
08-05-2020,59.13890,118510
07-05-2020,59.57610,118510
06-05-2020,59.97480,118510
05-05-2020,59.58830,118510
04-05-2020,60.04010,118510
30-04-2020,63.16350,118510
29-04-2020,61.58760,118510
28-04-2020,60.74070,118510
27-04-2020,60.14880,118510
24-04-2020,59.42910,118510
23-04-2020,61.00860,118510
22-04-2020,60.22430,118510
21-04-2020,59.90550,118510
20-04-2020,61.96790,118510
17-04-2020,61.95890,118510
16-04-2020,60.14540,118510
15-04-2020,59.32360,118510
13-04-2020,58.97730,118510
09-04-2020,59.14440,118510
08-04-2020,57.12680,118510
07-04-2020,56.82930,118510
03-04-2020,52.60660,118510
01-04-2020,53.92430,118510
31-03-2020,55.57960,118510
30-03-2020,53.96480,118510
27-03-2020,55.73480,118510
26-03-2020,55.59370,118510
25-03-2020,53.22200,118510
24-03-2020,51.23170,118510
23-03-2020,51.40910,118510
20-03-2020,59.45250,118510
19-03-2020,57.36700,118510
18-03-2020,59.93550,118510
17-03-2020,63.39970,118510
16-03-2020,65.26940,118510
13-03-2020,69.73140,118510
12-03-2020,67.54520,118510
11-03-2020,73.01680,118510
09-03-2020,73.41690,118510
06-03-2020,76.63590,118510
05-03-2020,78.43340,118510
04-03-2020,78.53410,118510
03-03-2020,79.29090,118510
02-03-2020,78.03660,118510
28-02-2020,78.91790,118510
27-02-2020,82.08120,118510
26-02-2020,82.49400,118510
25-02-2020,83.42890,118510
24-02-2020,83.79230,118510
20-02-2020,85.23550,118510
19-02-2020,84.87310,118510
18-02-2020,83.97960,118510
17-02-2020,84.49230,118510
14-02-2020,85.03700,118510
13-02-2020,85.47760,118510
12-02-2020,85.57290,118510
11-02-2020,85.61290,118510
10-02-2020,85.42370,118510
07-02-2020,86.54680,118510
06-02-2020,86.53380,118510
05-02-2020,85.93150,118510
04-02-2020,85.04760,118510
03-02-2020,83.74720,118510
31-01-2020,85.39780,118510
30-01-2020,86.23370,118510
29-01-2020,86.96880,118510
28-01-2020,86.69480,118510
27-01-2020,87.19080,118510
24-01-2020,87.73420,118510
23-01-2020,87.34770,118510
22-01-2020,86.51960,118510
21-01-2020,86.61350,118510
20-01-2020,86.99520,118510
17-01-2020,87.26720,118510
16-01-2020,86.97290,118510
15-01-2020,86.57280,118510
14-01-2020,86.26360,118510
13-01-2020,85.52850,118510
10-01-2020,84.86270,118510
09-01-2020,84.60800,118510
08-01-2020,83.24090,118510
07-01-2020,83.39470,118510
06-01-2020,83.10760,118510
03-01-2020,84.84570,118510
02-01-2020,85.40340,118510
01-01-2020,84.14160,118510
31-12-2019,83.96110,118510
30-12-2019,84.06330,118510
27-12-2019,84.05440,118510
26-12-2019,83.13140,118510
24-12-2019,83.54930,118510
23-12-2019,83.51900,118510
20-12-2019,83.47760,118510
19-12-2019,83.49050,118510
18-12-2019,83.34980,118510
17-12-2019,83.35320,118510
16-12-2019,82.73310,118510
13-12-2019,82.95670,118510
12-12-2019,82.18080,118510
11-12-2019,81.68380,118510
10-12-2019,81.47050,118510
09-12-2019,82.28780,118510
06-12-2019,82.25920,118510
05-12-2019,82.80120,118510
04-12-2019,83.14050,118510
03-12-2019,82.43540,118510
02-12-2019,83.15990,118510
29-11-2019,83.35710,118510
28-11-2019,83.83140,118510
27-11-2019,83.36680,118510
26-11-2019,82.98720,118510
25-11-2019,83.59330,118510
22-11-2019,82.45530,118510
21-11-2019,82.65540,118510
20-11-2019,83.30490,118510
19-11-2019,83.18700,118510
18-11-2019,82.45410,118510
15-11-2019,82.15730,118510
14-11-2019,81.66040,118510
13-11-2019,81.56410,118510
11-11-2019,82.52860,118510
08-11-2019,82.48800,118510
07-11-2019,83.02870,118510
06-11-2019,83.00620,118510
05-11-2019,82.79550,118510
04-11-2019,83.37350,118510
01-11-2019,83.16650,118510
31-10-2019,82.93220,118510
30-10-2019,82.56530,118510
29-10-2019,82.28650,118510
25-10-2019,80.93150,118510
24-10-2019,80.86430,118510
23-10-2019,81.44770,118510
22-10-2019,81.33180,118510
18-10-2019,81.55980,118510
17-10-2019,80.66730,118510
16-10-2019,79.83940,118510
15-10-2019,79.91000,118510
14-10-2019,79.56460,118510
11-10-2019,79.25530,118510
10-10-2019,79.12170,118510
09-10-2019,79.72890,118510
07-10-2019,78.21440,118510
04-10-2019,78.43840,118510
03-10-2019,79.53740,118510
01-10-2019,79.85930,118510
30-09-2019,80.95400,118510
27-09-2019,81.36280,118510
26-09-2019,81.99120,118510
25-09-2019,81.03360,118510
24-09-2019,82.14240,118510
23-09-2019,82.70290,118510
20-09-2019,80.96080,118510
19-09-2019,76.75600,118510
18-09-2019,77.68200,118510
17-09-2019,77.43960,118510
16-09-2019,78.91180,118510
13-09-2019,79.21230,118510
12-09-2019,78.45250,118510
11-09-2019,78.51360,118510
09-09-2019,77.95750,118510
06-09-2019,77.66300,118510
05-09-2019,76.72560,118510
04-09-2019,76.34610,118510
03-09-2019,76.03560,118510
30-08-2019,77.53910,118510
29-08-2019,77.06320,118510
28-08-2019,77.44460,118510
27-08-2019,77.70840,118510
26-08-2019,77.40900,118510
23-08-2019,76.01030,118510
22-08-2019,75.52730,118510
21-08-2019,76.31180,118510
20-08-2019,77.24360,118510
19-08-2019,77.78720,118510
16-08-2019,77.49480,118510
14-08-2019,77.19710,118510
13-08-2019,76.40120,118510
09-08-2019,78.16730,118510
08-08-2019,77.89890,118510
07-08-2019,77.04480,118510
06-08-2019,77.65970,118510
05-08-2019,76.53170,118510
02-08-2019,77.53580,118510
01-08-2019,77.59650,118510
31-07-2019,78.49110,118510
30-07-2019,78.14380,118510
29-07-2019,79.20240,118510
26-07-2019,80.24960,118510
25-07-2019,80.06210,118510
24-07-2019,80.11660,118510
23-07-2019,80.91230,118510
22-07-2019,81.08910,118510
19-07-2019,81.34210,118510
18-07-2019,82.56860,118510
17-07-2019,83.33840,118510
16-07-2019,83.24530,118510
15-07-2019,82.73980,118510
12-07-2019,82.62930,118510
11-07-2019,82.54760,118510
10-07-2019,81.97790,118510
09-07-2019,82.50080,118510
08-07-2019,82.15510,118510
05-07-2019,83.87870,118510
04-07-2019,84.84000,118510
03-07-2019,84.77850,118510
02-07-2019,84.51010,118510
01-07-2019,84.36100,118510
28-06-2019,84.17480,118510
27-06-2019,84.35350,118510
26-06-2019,83.91070,118510
25-06-2019,83.42140,118510
24-06-2019,82.59000,118510
21-06-2019,82.92980,118510
20-06-2019,83.05630,118510
19-06-2019,82.13090,118510
18-06-2019,82.41640,118510
17-06-2019,82.34040,118510
14-06-2019,83.40260,118510
13-06-2019,84.32070,118510
12-06-2019,84.37710,118510
11-06-2019,84.77000,118510
10-06-2019,84.30390,118510
07-06-2019,83.98370,118510
06-06-2019,83.98480,118510
04-06-2019,85.10090,118510
03-06-2019,85.45860,118510
31-05-2019,84.81840,118510
30-05-2019,84.78040,118510
29-05-2019,84.52290,118510
28-05-2019,85.19990,118510
27-05-2019,85.20250,118510
24-05-2019,83.74200,118510
23-05-2019,81.69480,118510
22-05-2019,81.80030,118510
21-05-2019,81.54050,118510
20-05-2019,82.56280,118510
17-05-2019,79.80460,118510
16-05-2019,79.11110,118510
15-05-2019,78.59860,118510
14-05-2019,79.35870,118510
13-05-2019,79.12980,118510
10-05-2019,80.43090,118510
09-05-2019,80.34660,118510
08-05-2019,80.59350,118510
07-05-2019,81.40130,118510
06-05-2019,82.10980,118510
03-05-2019,82.85080,118510
02-05-2019,82.82210,118510
30-04-2019,83.66120,118510
26-04-2019,83.70150,118510
25-04-2019,83.09210,118510
24-04-2019,83.29300,118510
23-04-2019,82.84440,118510
22-04-2019,82.96760,118510
18-04-2019,84.20570,118510
16-04-2019,84.91980,118510
15-04-2019,84.37370,118510
12-04-2019,83.99920,118510
11-04-2019,83.67120,118510
10-04-2019,83.74250,118510
09-04-2019,84.26760,118510
08-04-2019,84.05650,118510
05-04-2019,84.53050,118510
04-04-2019,84.09630,118510
03-04-2019,84.21420,118510
02-04-2019,85.09800,118510
01-04-2019,85.09540,118510
29-03-2019,85.04640,118510
28-03-2019,83.90830,118510
27-03-2019,83.19690,118510
26-03-2019,83.22540,118510
25-03-2019,82.48990,118510
22-03-2019,83.32370,118510
20-03-2019,83.57250,118510
19-03-2019,83.94740,118510
18-03-2019,83.56910,118510
15-03-2019,83.25410,118510
14-03-2019,82.88200,118510
13-03-2019,82.96890,118510
12-03-2019,83.12420,118510
11-03-2019,82.21040,118510
08-03-2019,80.58110,118510
07-03-2019,80.88550,118510
06-03-2019,80.93560,118510
05-03-2019,80.62970,118510
01-03-2019,79.04740,118510
28-02-2019,78.52140,118510
27-02-2019,78.55960,118510
26-02-2019,78.59090,118510
25-02-2019,78.76150,118510
22-02-2019,78.22580,118510
21-02-2019,77.76470,118510
20-02-2019,77.31460,118510
19-02-2019,76.51020,118510
18-02-2019,76.33910,118510
15-02-2019,76.89300,118510
14-02-2019,77.28640,118510
13-02-2019,77.68960,118510
12-02-2019,78.15570,118510
11-02-2019,78.49560,118510
08-02-2019,79.39280,118510
07-02-2019,80.50710,118510
06-02-2019,80.14150,118510
05-02-2019,79.59260,118510
04-02-2019,79.54290,118510
01-02-2019,80.22030,118510
31-01-2019,79.74570,118510
30-01-2019,78.68850,118510
29-01-2019,78.19000,118510
28-01-2019,78.25080,118510
25-01-2019,79.32310,118510
24-01-2019,80.20010,118510
23-01-2019,80.02700,118510
22-01-2019,80.40030,118510
21-01-2019,80.42110,118510
18-01-2019,80.68330,118510
17-01-2019,80.94790,118510
16-01-2019,80.94990,118510
15-01-2019,80.69520,118510
14-01-2019,80.11890,118510
11-01-2019,80.54970,118510
10-01-2019,80.59630,118510
09-01-2019,80.71850,118510
08-01-2019,80.65520,118510
07-01-2019,80.60060,118510
04-01-2019,80.35860,118510
03-01-2019,80.02750,118510
02-01-2019,80.68930,118510
01-01-2019,81.72520,118510
31-12-2018,81.62320,118510
28-12-2018,81.33960,118510
27-12-2018,80.63390,118510
26-12-2018,80.56280,118510
24-12-2018,80.44100,118510
21-12-2018,81.04030,118510
20-12-2018,82.03720,118510
19-12-2018,82.12820,118510
18-12-2018,81.32420,118510
17-12-2018,81.11920,118510
14-12-2018,80.92160,118510
13-12-2018,80.50880,118510
12-12-2018,79.81380,118510
11-12-2018,78.22320,118510
10-12-2018,77.45830,118510
07-12-2018,78.71890,118510
06-12-2018,78.13970,118510
05-12-2018,79.29140,118510
04-12-2018,80.29850,118510
03-12-2018,80.45640,118510
30-11-2018,80.21620,118510
29-11-2018,79.96760,118510
28-11-2018,79.01990,118510
27-11-2018,79.19640,118510
26-11-2018,78.71230,118510
22-11-2018,78.06750,118510
21-11-2018,79.05060,118510
20-11-2018,78.55910,118510
19-11-2018,79.41010,118510
16-11-2018,79.17870,118510
15-11-2018,78.98640,118510
14-11-2018,78.61630,118510
13-11-2018,78.54850,118510
12-11-2018,77.95420,118510
09-11-2018,78.75430,118510
06-11-2018,78.00710,118510
05-11-2018,78.45570,118510
02-11-2018,78.64950,118510
01-11-2018,77.69030,118510
31-10-2018,77.28060,118510
30-10-2018,76.19960,118510
29-10-2018,76.06620,118510
26-10-2018,74.46300,118510
25-10-2018,75.09770,118510
24-10-2018,75.68860,118510
23-10-2018,75.13290,118510
22-10-2018,75.81390,118510
19-10-2018,76.35050,118510
17-10-2018,77.16430,118510
16-10-2018,78.24090,118510
15-10-2018,77.67470,118510
12-10-2018,77.18940,118510
11-10-2018,75.54680,118510
10-10-2018,76.76090,118510
09-10-2018,75.09480,118510
08-10-2018,75.24700,118510
05-10-2018,75.96200,118510
04-10-2018,77.99300,118510
03-10-2018,79.47330,118510
01-10-2018,80.52010,118510
28-09-2018,80.00460,118510
27-09-2018,80.96200,118510
26-09-2018,81.99670,118510
25-09-2018,81.86930,118510
24-09-2018,81.35930,118510
21-09-2018,83.01420,118510
19-09-2018,84.13730,118510
18-09-2018,84.35300,118510
17-09-2018,85.61770,118510
14-09-2018,86.16600,118510
12-09-2018,84.92110,118510
11-09-2018,84.65100,118510
10-09-2018,85.73020,118510
07-09-2018,86.84940,118510
06-09-2018,86.26170,118510
05-09-2018,85.68320,118510
04-09-2018,86.02540,118510
03-09-2018,87.56760,118510
31-08-2018,87.99900,118510
30-08-2018,87.63660,118510
29-08-2018,87.49720,118510
28-08-2018,87.63420,118510
27-08-2018,87.43080,118510
24-08-2018,86.45680,118510
23-08-2018,86.43320,118510
21-08-2018,86.58690,118510
20-08-2018,86.19500,118510
17-08-2018,85.67970,118510
16-08-2018,84.95870,118510
14-08-2018,85.19700,118510
13-08-2018,84.69750,118510
10-08-2018,85.05580,118510
09-08-2018,85.53370,118510
08-08-2018,85.13160,118510
07-08-2018,84.83400,118510
06-08-2018,84.89950,118510
03-08-2018,84.32210,118510
02-08-2018,83.65220,118510
01-08-2018,83.82790,118510
31-07-2018,83.75010,118510
30-07-2018,83.92190,118510
27-07-2018,83.46780,118510
26-07-2018,82.78480,118510
25-07-2018,82.22890,118510
24-07-2018,82.35700,118510
23-07-2018,81.36620,118510
20-07-2018,80.82160,118510
19-07-2018,80.78250,118510
18-07-2018,81.29990,118510
17-07-2018,82.00320,118510
16-07-2018,81.06480,118510
13-07-2018,82.29840,118510
12-07-2018,82.74940,118510
11-07-2018,82.86940,118510
10-07-2018,83.18400,118510
