date,nav,scheme_code
25-04-2022,45.28290,119960
22-04-2022,45.44310,119960
21-04-2022,45.58080,119960
20-04-2022,45.37800,119960
19-04-2022,45.27010,119960
18-04-2022,45.43670,119960
13-04-2022,45.69280,119960
12-04-2022,45.71220,119960
11-04-2022,45.81950,119960
08-04-2022,45.88430,119960
07-04-2022,45.80030,119960
06-04-2022,45.94100,119960
05-04-2022,46.05120,119960
04-04-2022,46.04440,119960
01-04-2022,45.76550,119960
31-03-2022,45.60530,119960
30-03-2022,45.64140,119960
29-03-2022,45.46800,119960
28-03-2022,45.33730,119960
25-03-2022,45.24840,119960
24-03-2022,45.25650,119960
23-03-2022,45.24680,119960
22-03-2022,45.32390,119960
21-03-2022,45.19490,119960
17-03-2022,45.36200,119960
16-03-2022,45.15190,119960
15-03-2022,44.91310,119960
14-03-2022,45.04160,119960
11-03-2022,44.85070,119960
10-03-2022,44.80890,119960
09-03-2022,44.66250,119960
08-03-2022,44.43220,119960
07-03-2022,44.24620,119960
04-03-2022,44.45070,119960
03-03-2022,44.69120,119960
02-03-2022,44.67740,119960
28-02-2022,44.90890,119960
25-02-2022,44.76240,119960
24-02-2022,44.42100,119960
23-02-2022,44.99110,119960
22-02-2022,45.03150,119960
21-02-2022,45.08490,119960
18-02-2022,45.14500,119960
17-02-2022,45.14760,119960
16-02-2022,45.15620,119960
15-02-2022,45.18460,119960
14-02-2022,44.84950,119960
11-02-2022,45.21900,119960
10-02-2022,45.41890,119960
09-02-2022,45.27250,119960
08-02-2022,45.12330,119960
07-02-2022,45.13950,119960
04-02-2022,45.37790,119960
03-02-2022,45.38190,119960
02-02-2022,45.55360,119960
01-02-2022,45.39620,119960
31-01-2022,45.21340,119960
28-01-2022,45.00970,119960
27-01-2022,44.99120,119960
25-01-2022,45.19430,119960
24-01-2022,45.13050,119960
21-01-2022,45.46250,119960
20-01-2022,45.53330,119960
19-01-2022,45.68480,119960
18-01-2022,45.86680,119960
17-01-2022,46.02070,119960
14-01-2022,45.98330,119960
13-01-2022,45.94570,119960
12-01-2022,45.86780,119960
11-01-2022,45.74580,119960
10-01-2022,45.65520,119960
07-01-2022,45.50680,119960
06-01-2022,45.42480,119960
05-01-2022,45.58520,119960
04-01-2022,45.55810,119960
03-01-2022,45.40080,119960
31-12-2021,45.12850,119960
30-12-2021,44.98900,119960
29-12-2021,44.97890,119960
28-12-2021,44.99800,119960
27-12-2021,44.83330,119960
24-12-2021,44.75420,119960
23-12-2021,44.82650,119960
22-12-2021,44.71210,119960
21-12-2021,44.52180,119960
20-12-2021,44.35870,119960
17-12-2021,44.71870,119960
16-12-2021,44.92580,119960
15-12-2021,44.93980,119960
14-12-2021,45.04790,119960
13-12-2021,45.04730,119960
10-12-2021,45.15950,119960
09-12-2021,45.14530,119960
08-12-2021,45.13240,119960
07-12-2021,44.87550,119960
06-12-2021,44.61900,119960
03-12-2021,44.88510,119960
02-12-2021,45.01950,119960
01-12-2021,44.82640,119960
30-11-2021,44.67240,119960
29-11-2021,44.68700,119960
26-11-2021,44.67500,119960
25-11-2021,45.11220,119960
24-11-2021,45.01280,119960
23-11-2021,45.11430,119960
22-11-2021,44.95820,119960
18-11-2021,45.25140,119960
17-11-2021,45.38090,119960
16-11-2021,45.45270,119960
15-11-2021,45.53520,119960
12-11-2021,45.54250,119960
11-11-2021,45.35360,119960
10-11-2021,45.43880,119960
09-11-2021,45.46200,119960
08-11-2021,45.43670,119960
03-11-2021,45.22780,119960
02-11-2021,45.29020,119960
01-11-2021,45.26060,119960
29-10-2021,45.08440,119960
28-10-2021,45.15660,119960
27-10-2021,45.46030,119960
26-10-2021,45.41950,119960
25-10-2021,45.28070,119960
22-10-2021,45.20400,119960
21-10-2021,45.28540,119960
20-10-2021,45.35960,119960
19-10-2021,45.54690,119960
18-10-2021,45.53300,119960
14-10-2021,45.38920,119960
13-10-2021,45.21940,119960
12-10-2021,44.99920,119960
11-10-2021,44.97220,119960
08-10-2021,44.92730,119960
07-10-2021,44.82380,119960
06-10-2021,44.64210,119960
05-10-2021,44.76910,119960
04-10-2021,44.65210,119960
01-10-2021,44.49100,119960
30-09-2021,44.57350,119960
29-09-2021,44.63050,119960
28-09-2021,44.64290,119960
27-09-2021,44.77120,119960
24-09-2021,44.82580,119960
23-09-2021,44.78120,119960
22-09-2021,44.54630,119960
21-09-2021,44.58910,119960
20-09-2021,44.51910,119960
17-09-2021,44.68140,119960
16-09-2021,44.75740,119960
15-09-2021,44.65960,119960
14-09-2021,44.51180,119960
13-09-2021,44.51650,119960
09-09-2021,44.56000,119960
08-09-2021,44.56140,119960
07-09-2021,44.45210,119960
06-09-2021,44.44000,119960
03-09-2021,44.39370,119960
02-09-2021,44.32010,119960
01-09-2021,44.17110,119960
31-08-2021,44.22100,119960
30-08-2021,44.05770,119960
27-08-2021,43.82960,119960
26-08-2021,43.74050,119960
25-08-2021,43.74100,119960
24-08-2021,43.69620,119960
23-08-2021,43.56920,119960
20-08-2021,43.56580,119960
18-08-2021,43.72840,119960
17-08-2021,43.78460,119960
16-08-2021,43.76500,119960
13-08-2021,43.76120,119960
12-08-2021,43.57620,119960
11-08-2021,43.46530,119960
10-08-2021,43.45210,119960
09-08-2021,43.43650,119960
06-08-2021,43.45700,119960
05-08-2021,43.50330,119960
04-08-2021,43.48140,119960
03-08-2021,43.35970,119960
02-08-2021,43.14040,119960
30-07-2021,43.01330,119960
29-07-2021,42.97720,119960
28-07-2021,42.85110,119960
27-07-2021,42.83730,119960
26-07-2021,42.89110,119960
23-07-2021,42.90150,119960
22-07-2021,42.84960,119960
20-07-2021,42.63080,119960
19-07-2021,42.75200,119960
16-07-2021,42.89730,119960
15-07-2021,42.88680,119960
14-07-2021,42.81480,119960
13-07-2021,42.76730,119960
12-07-2021,42.64110,119960
09-07-2021,42.62760,119960
08-07-2021,42.66490,119960
07-07-2021,42.78380,119960
06-07-2021,42.73050,119960
05-07-2021,42.75900,119960
02-07-2021,42.66460,119960
01-07-2021,42.57900,119960
30-06-2021,42.64380,119960
29-06-2021,42.66890,119960
28-06-2021,42.81000,119960
25-06-2021,42.73810,119960
24-06-2021,42.64380,119960
23-06-2021,42.53680,119960
22-06-2021,42.61430,119960
21-06-2021,42.57770,119960
18-06-2021,42.51350,119960
17-06-2021,42.51250,119960
16-06-2021,42.58390,119960
15-06-2021,42.69240,119960
14-06-2021,42.64590,119960
11-06-2021,42.61930,119960
10-06-2021,42.55160,119960
09-06-2021,42.42880,119960
08-06-2021,42.49090,119960
07-06-2021,42.51170,119960
04-06-2021,42.38150,119960
03-06-2021,42.42170,119960
02-06-2021,42.26700,119960
01-06-2021,42.22280,119960
31-05-2021,42.27500,119960
28-05-2021,42.06290,119960
27-05-2021,41.97520,119960
26-05-2021,41.95730,119960
25-05-2021,41.90840,119960
24-05-2021,41.91360,119960
21-05-2021,41.88450,119960
20-05-2021,41.59800,119960
19-05-2021,41.72490,119960
18-05-2021,41.84840,119960
17-05-2021,41.66980,119960
14-05-2021,41.41890,119960
12-05-2021,41.47470,119960
11-05-2021,41.59400,119960
10-05-2021,41.65600,119960
07-05-2021,41.54000,119960
06-05-2021,41.46590,119960
05-05-2021,41.36830,119960
04-05-2021,41.25390,119960
03-05-2021,41.40100,119960
30-04-2021,41.38560,119960
29-04-2021,41.66200,119960
28-04-2021,41.68270,119960
27-04-2021,41.46790,119960
26-04-2021,41.26700,119960
23-04-2021,41.11980,119960
22-04-2021,41.18000,119960
20-04-2021,41.06880,119960
19-04-2021,41.15060,119960
16-04-2021,41.38650,119960
15-04-2021,41.37200,119960
13-04-2021,41.24810,119960
12-04-2021,41.05410,119960
09-04-2021,41.56970,119960
08-04-2021,41.60470,119960
07-04-2021,41.54530,119960
06-04-2021,41.44600,119960
05-04-2021,41.40630,119960
01-04-2021,41.58060,119960
31-03-2021,41.45030,119960
30-03-2021,41.61640,119960
26-03-2021,41.27100,119960
25-03-2021,41.06280,119960
24-03-2021,41.27770,119960
23-03-2021,41.52350,119960
22-03-2021,41.38650,119960
19-03-2021,41.38110,119960
18-03-2021,41.19350,119960
17-03-2021,41.35700,119960
16-03-2021,41.51410,119960
15-03-2021,41.54980,119960
12-03-2021,41.67980,119960
10-03-2021,41.80560,119960
09-03-2021,41.72760,119960
08-03-2021,41.59240,119960
05-03-2021,41.57910,119960
04-03-2021,41.73840,119960
03-03-2021,41.87870,119960
02-03-2021,41.57680,119960
01-03-2021,41.39070,119960
26-02-2021,41.19990,119960
25-02-2021,41.72300,119960
24-02-2021,41.62460,119960
23-02-2021,41.34650,119960
22-02-2021,41.32450,119960
19-02-2021,41.58240,119960
18-02-2021,41.73090,119960
17-02-2021,41.84710,119960
16-02-2021,41.91380,119960
15-02-2021,41.94100,119960
12-02-2021,41.78600,119960
11-02-2021,41.72940,119960
10-02-2021,41.64850,119960
09-02-2021,41.66340,119960
08-02-2021,41.64710,119960
05-02-2021,41.41480,119960
04-02-2021,41.42220,119960
03-02-2021,41.38100,119960
02-02-2021,41.22330,119960
01-02-2021,40.78870,119960
29-01-2021,40.04210,119960
28-01-2021,40.21850,119960
27-01-2021,40.34710,119960
25-01-2021,40.64200,119960
22-01-2021,40.74710,119960
21-01-2021,40.96070,119960
20-01-2021,41.01930,119960
19-01-2021,40.87470,119960
18-01-2021,40.66530,119960
15-01-2021,40.80360,119960
14-01-2021,40.93730,119960
13-01-2021,40.89980,119960
12-01-2021,40.88950,119960
11-01-2021,40.81210,119960
08-01-2021,40.67510,119960
07-01-2021,40.44430,119960
06-01-2021,40.45460,119960
05-01-2021,40.46260,119960
04-01-2021,40.40230,119960
01-01-2021,40.26400,119960
31-12-2020,40.22600,119960
30-12-2020,40.19740,119960
29-12-2020,40.15940,119960
28-12-2020,40.09870,119960
24-12-2020,39.96610,119960
23-12-2020,39.81950,119960
22-12-2020,39.67600,119960
21-12-2020,39.50970,119960
18-12-2020,39.96320,119960
17-12-2020,39.94490,119960
16-12-2020,39.87820,119960
15-12-2020,39.72260,119960
14-12-2020,39.70210,119960
11-12-2020,39.65460,119960
10-12-2020,39.60400,119960
09-12-2020,39.69810,119960
08-12-2020,39.58120,119960
07-12-2020,39.52350,119960
04-12-2020,39.39330,119960
03-12-2020,39.20040,119960
02-12-2020,39.24120,119960
01-12-2020,39.24880,119960
27-11-2020,39.06830,119960
26-11-2020,39.05660,119960
25-11-2020,38.92020,119960
24-11-2020,39.12870,119960
23-11-2020,39.00880,119960
20-11-2020,38.99570,119960
19-11-2020,38.87820,119960
18-11-2020,39.06330,119960
17-11-2020,38.99880,119960
13-11-2020,38.79490,119960
12-11-2020,38.79110,119960
11-11-2020,38.86250,119960
10-11-2020,38.75130,119960
09-11-2020,38.60730,119960
06-11-2020,38.34700,119960
05-11-2020,38.17900,119960
04-11-2020,37.97850,119960
03-11-2020,37.90240,119960
02-11-2020,37.71820,119960
30-10-2020,37.63260,119960
29-10-2020,37.65230,119960
28-10-2020,37.72380,119960
27-10-2020,37.86650,119960
26-10-2020,37.76350,119960
23-10-2020,37.94480,119960
22-10-2020,37.87920,119960
21-10-2020,37.90970,119960
20-10-2020,37.82240,119960
19-10-2020,37.76310,119960
16-10-2020,37.66660,119960
15-10-2020,37.55710,119960
14-10-2020,37.86200,119960
13-10-2020,37.77840,119960
12-10-2020,37.83870,119960
09-10-2020,37.81580,119960
08-10-2020,37.70780,119960
07-10-2020,37.55700,119960
06-10-2020,37.43430,119960
05-10-2020,37.23190,119960
01-10-2020,37.13900,119960
30-09-2020,36.96250,119960
29-09-2020,36.93580,119960
28-09-2020,36.94770,119960
25-09-2020,36.73880,119960
24-09-2020,36.40920,119960
23-09-2020,36.77510,119960
22-09-2020,36.80620,119960
21-09-2020,36.89880,119960
18-09-2020,37.19110,119960
17-09-2020,37.23630,119960
16-09-2020,37.32300,119960
15-09-2020,37.21550,119960
14-09-2020,37.11620,119960
11-09-2020,37.12690,119960
10-09-2020,37.10360,119960
09-09-2020,36.92300,119960
08-09-2020,36.99740,119960
07-09-2020,37.01750,119960
04-09-2020,37.06010,119960
03-09-2020,37.27970,119960
02-09-2020,37.26900,119960
01-09-2020,37.14750,119960
31-08-2020,37.04540,119960
28-08-2020,37.34110,119960
27-08-2020,37.23790,119960
26-08-2020,37.19100,119960
25-08-2020,37.16010,119960
24-08-2020,37.13000,119960
21-08-2020,37.04130,119960
20-08-2020,36.98350,119960
19-08-2020,37.06090,119960
18-08-2020,36.99460,119960
17-08-2020,36.81120,119960
14-08-2020,36.77070,119960
13-08-2020,36.89310,119960
12-08-2020,36.83410,119960
11-08-2020,36.84670,119960
10-08-2020,36.81790,119960
07-08-2020,36.69530,119960
06-08-2020,36.68460,119960
05-08-2020,36.52880,119960
04-08-2020,36.52920,119960
03-08-2020,36.27760,119960
31-07-2020,36.42980,119960
30-07-2020,36.44140,119960
29-07-2020,36.49930,119960
28-07-2020,36.60190,119960
27-07-2020,36.45310,119960
24-07-2020,36.52960,119960
23-07-2020,36.57040,119960
22-07-2020,36.44480,119960
21-07-2020,36.47930,119960
20-07-2020,36.32920,119960
17-07-2020,36.14780,119960
16-07-2020,35.92570,119960
15-07-2020,35.79860,119960
14-07-2020,35.79790,119960
13-07-2020,35.96490,119960
10-07-2020,35.95210,119960
09-07-2020,36.00930,119960
08-07-2020,35.91220,119960
07-07-2020,36.04060,119960
06-07-2020,35.96240,119960
03-07-2020,35.78390,119960
02-07-2020,35.70110,119960
01-07-2020,35.53640,119960
30-06-2020,35.45110,119960
29-06-2020,35.42230,119960
26-06-2020,35.50970,119960
25-06-2020,35.34910,119960
24-06-2020,35.35740,119960
23-06-2020,35.58900,119960
22-06-2020,35.38910,119960
19-06-2020,35.29810,119960
18-06-2020,35.12090,119960
17-06-2020,34.90210,119960
16-06-2020,34.93110,119960
15-06-2020,34.77000,119960
12-06-2020,34.93440,119960
11-06-2020,34.84900,119960
10-06-2020,35.08010,119960
09-06-2020,35.03760,119960
08-06-2020,35.21130,119960
05-06-2020,35.20490,119960
04-06-2020,35.02890,119960
03-06-2020,35.05690,119960
02-06-2020,34.96350,119960
01-06-2020,34.81160,119960
29-05-2020,34.48900,119960
28-05-2020,34.34590,119960
27-05-2020,34.08620,119960
26-05-2020,33.75040,119960
22-05-2020,33.75300,119960
21-05-2020,33.86200,119960
20-05-2020,33.83430,119960
19-05-2020,33.59170,119960
18-05-2020,33.50390,119960
15-05-2020,33.90640,119960
14-05-2020,33.91310,119960
13-05-2020,34.20810,119960
12-05-2020,33.95610,119960
11-05-2020,33.98660,119960
08-05-2020,34.00080,119960
07-05-2020,33.95790,119960
06-05-2020,34.08410,119960
05-05-2020,33.91770,119960
04-05-2020,34.01960,119960
30-04-2020,34.65490,119960
29-04-2020,34.26570,119960
28-04-2020,34.03600,119960
27-04-2020,34.00210,119960
24-04-2020,33.89970,119960
23-04-2020,34.14240,119960
22-04-2020,33.98640,119960
21-04-2020,33.72500,119960
20-04-2020,34.08210,119960
17-04-2020,34.06500,119960
16-04-2020,33.68720,119960
15-04-2020,33.53610,119960
13-04-2020,33.56040,119960
09-04-2020,33.80290,119960
08-04-2020,33.31110,119960
07-04-2020,33.32230,119960
03-04-2020,32.53630,119960
01-04-2020,32.80250,119960
31-03-2020,33.24690,119960
30-03-2020,32.76030,119960
27-03-2020,33.25540,119960
26-03-2020,32.99220,119960
25-03-2020,32.68530,119960
24-03-2020,32.05190,119960
23-03-2020,31.81240,119960
20-03-2020,33.28860,119960
19-03-2020,32.74690,119960
18-03-2020,33.07320,119960
17-03-2020,33.74370,119960
16-03-2020,34.07270,119960
13-03-2020,34.84900,119960
12-03-2020,34.40130,119960
11-03-2020,35.31450,119960
09-03-2020,35.31100,119960
06-03-2020,35.88340,119960
05-03-2020,36.15950,119960
04-03-2020,36.14610,119960
03-03-2020,36.18620,119960
02-03-2020,36.02500,119960
28-02-2020,36.12010,119960
27-02-2020,36.48710,119960
26-02-2020,36.54920,119960
25-02-2020,36.64210,119960
24-02-2020,36.67790,119960
20-02-2020,36.91260,119960
19-02-2020,36.92550,119960
18-02-2020,36.77660,119960
17-02-2020,36.81730,119960
14-02-2020,36.87200,119960
13-02-2020,36.89900,119960
12-02-2020,36.92790,119960
11-02-2020,36.83220,119960
10-02-2020,36.77760,119960
07-02-2020,36.84330,119960
06-02-2020,36.87790,119960
05-02-2020,36.81410,119960
04-02-2020,36.67810,119960
03-02-2020,36.41200,119960
31-01-2020,36.57080,119960
30-01-2020,36.66390,119960
29-01-2020,36.71290,119960
28-01-2020,36.68110,119960
27-01-2020,36.76860,119960
24-01-2020,36.86560,119960
23-01-2020,36.79720,119960
22-01-2020,36.64710,119960
21-01-2020,36.68890,119960
20-01-2020,36.73960,119960
17-01-2020,36.81580,119960
16-01-2020,36.77350,119960
15-01-2020,36.72420,119960
14-01-2020,36.72250,119960
13-01-2020,36.69630,119960
10-01-2020,36.62010,119960
09-01-2020,36.57860,119960
08-01-2020,36.36520,119960
07-01-2020,36.36080,119960
06-01-2020,36.30440,119960
03-01-2020,36.56000,119960
02-01-2020,36.59470,119960
01-01-2020,36.48420,119960
31-12-2019,36.43750,119960
30-12-2019,36.51200,119960
27-12-2019,36.51220,119960
26-12-2019,36.35330,119960
24-12-2019,36.43990,119960
23-12-2019,36.48910,119960
20-12-2019,36.50920,119960
19-12-2019,36.47000,119960
18-12-2019,36.44620,119960
17-12-2019,36.40670,119960
16-12-2019,36.28630,119960
13-12-2019,36.29550,119960
12-12-2019,36.16500,119960
11-12-2019,36.11270,119960
10-12-2019,36.08400,119960
09-12-2019,36.19070,119960
06-12-2019,36.18750,119960
05-12-2019,36.30650,119960
04-12-2019,36.33740,119960
03-12-2019,36.25390,119960
02-12-2019,36.30310,119960
29-11-2019,36.34150,119960
28-11-2019,36.41660,119960
27-11-2019,36.34260,119960
26-11-2019,36.30110,119960
25-11-2019,36.34740,119960
22-11-2019,36.22550,119960
21-11-2019,36.28100,119960
20-11-2019,36.30490,119960
19-11-2019,36.26680,119960
18-11-2019,36.19730,119960
15-11-2019,36.18070,119960
14-11-2019,36.10230,119960
13-11-2019,36.03850,119960
11-11-2019,36.07190,119960
08-11-2019,36.04540,119960
07-11-2019,36.10760,119960
06-11-2019,36.07080,119960
05-11-2019,36.02980,119960
04-11-2019,36.06070,119960
01-11-2019,36.02400,119960
31-10-2019,36.04380,119960
30-10-2019,35.99120,119960
29-10-2019,35.75240,119960
25-10-2019,35.73080,119960
24-10-2019,35.69930,119960
23-10-2019,35.71280,119960
22-10-2019,35.65570,119960
18-10-2019,35.69930,119960
17-10-2019,35.59400,119960
16-10-2019,35.46030,119960
15-10-2019,35.43910,119960
14-10-2019,35.38110,119960
11-10-2019,35.35840,119960
10-10-2019,35.28090,119960
09-10-2019,35.33250,119960
07-10-2019,35.12860,119960
04-10-2019,35.16370,119960
03-10-2019,35.29970,119960
01-10-2019,35.31600,119960
30-09-2019,35.48790,119960
27-09-2019,35.49310,119960
26-09-2019,35.49510,119960
25-09-2019,35.36580,119960
24-09-2019,35.52540,119960
23-09-2019,35.58310,119960
20-09-2019,35.25420,119960
19-09-2019,34.69710,119960
18-09-2019,34.82070,119960
17-09-2019,34.76320,119960
16-09-2019,35.00020,119960
13-09-2019,35.06910,119960
12-09-2019,34.99590,119960
11-09-2019,34.99480,119960
09-09-2019,34.97290,119960
06-09-2019,34.90360,119960
05-09-2019,34.82790,119960
04-09-2019,34.84240,119960
03-09-2019,34.78010,119960
30-08-2019,34.99060,119960
29-08-2019,34.93010,119960
28-08-2019,35.06290,119960
27-08-2019,35.16220,119960
26-08-2019,35.10730,119960
23-08-2019,34.84020,119960
22-08-2019,34.76640,119960
21-08-2019,34.91290,119960
20-08-2019,35.01610,119960
19-08-2019,35.05340,119960
16-08-2019,35.01020,119960
14-08-2019,34.99860,119960
13-08-2019,34.88210,119960
09-08-2019,35.12570,119960
08-08-2019,35.03420,119960
07-08-2019,34.85350,119960
06-08-2019,34.92840,119960
05-08-2019,34.81360,119960
02-08-2019,34.97460,119960
01-08-2019,34.92980,119960
31-07-2019,35.06790,119960
29-07-2019,35.09560,119960
26-07-2019,35.09960,119960
25-07-2019,35.07850,119960
24-07-2019,35.09170,119960
23-07-2019,35.12390,119960
22-07-2019,35.10980,119960
19-07-2019,35.19990,119960
18-07-2019,35.35430,119960
17-07-2019,35.45840,119960
16-07-2019,35.46900,119960
15-07-2019,35.38300,119960
12-07-2019,35.37070,119960
11-07-2019,35.39400,119960
10-07-2019,35.32640,119960
09-07-2019,35.36160,119960
08-07-2019,35.31530,119960
05-07-2019,35.58240,119960
04-07-2019,35.68700,119960
03-07-2019,35.64290,119960
02-07-2019,35.62670,119960
01-07-2019,35.55700,119960
28-06-2019,35.47420,119960
27-06-2019,35.51850,119960
26-06-2019,35.53390,119960
25-06-2019,35.47740,119960
24-06-2019,35.37980,119960
21-06-2019,35.37940,119960
20-06-2019,35.42800,119960
19-06-2019,35.26750,119960
18-06-2019,35.27440,119960
17-06-2019,35.21670,119960
14-06-2019,35.37280,119960
13-06-2019,35.44320,119960
12-06-2019,35.38860,119960
11-06-2019,35.45740,119960
10-06-2019,35.41500,119960
07-06-2019,35.36640,119960
06-06-2019,35.31970,119960
04-06-2019,35.47410,119960
03-06-2019,35.54020,119960
31-05-2019,35.44820,119960
30-05-2019,35.38640,119960
29-05-2019,35.29180,119960
28-05-2019,35.33610,119960
27-05-2019,35.34520,119960
24-05-2019,35.18680,119960
23-05-2019,34.92400,119960
22-05-2019,34.96620,119960
21-05-2019,34.94730,119960
20-05-2019,35.05070,119960
17-05-2019,34.63460,119960
16-05-2019,34.43770,119960
15-05-2019,34.38440,119960
14-05-2019,34.43260,119960
13-05-2019,34.37610,119960
10-05-2019,34.50210,119960
09-05-2019,34.49740,119960
08-05-2019,34.49940,119960
07-05-2019,34.63900,119960
06-05-2019,34.70740,119960
03-05-2019,34.78660,119960
02-05-2019,34.81080,119960
30-04-2019,34.82960,119960
26-04-2019,34.81660,119960
25-04-2019,34.69270,119960
24-04-2019,34.77610,119960
23-04-2019,34.65450,119960
22-04-2019,34.69550,119960
18-04-2019,34.81340,119960
16-04-2019,34.80590,119960
15-04-2019,34.72260,119960
12-04-2019,34.69030,119960
11-04-2019,34.61430,119960
10-04-2019,34.60710,119960
09-04-2019,34.69830,119960
08-04-2019,34.65770,119960
05-04-2019,34.67660,119960
04-04-2019,34.63450,119960
03-04-2019,34.72260,119960
02-04-2019,34.83100,119960
01-04-2019,34.73930,119960
29-03-2019,34.71510,119960
28-03-2019,34.58220,119960
27-03-2019,34.45680,119960
26-03-2019,34.50720,119960
25-03-2019,34.41980,119960
22-03-2019,34.51510,119960
20-03-2019,34.53310,119960
19-03-2019,34.51930,119960
18-03-2019,34.42500,119960
15-03-2019,34.39970,119960
14-03-2019,34.34710,119960
13-03-2019,34.38210,119960
12-03-2019,34.33350,119960
11-03-2019,34.16300,119960
08-03-2019,33.98760,119960
07-03-2019,33.95700,119960
06-03-2019,33.89730,119960
05-03-2019,33.81030,119960
01-03-2019,33.68090,119960
28-02-2019,33.59070,119960
27-02-2019,33.58940,119960
26-02-2019,33.59480,119960
25-02-2019,33.65010,119960
22-02-2019,33.56030,119960
21-02-2019,33.51620,119960
20-02-2019,33.45450,119960
19-02-2019,33.35180,119960
18-02-2019,33.37110,119960
15-02-2019,33.42940,119960
14-02-2019,33.43600,119960
13-02-2019,33.53610,119960
12-02-2019,33.50370,119960
11-02-2019,33.58080,119960
08-02-2019,33.64880,119960
07-02-2019,33.75060,119960
06-02-2019,33.72840,119960
05-02-2019,33.59750,119960
04-02-2019,33.59440,119960
01-02-2019,33.59990,119960
31-01-2019,33.53290,119960
30-01-2019,33.32720,119960
29-01-2019,33.26190,119960
28-01-2019,33.28730,119960
25-01-2019,33.39000,119960
24-01-2019,33.45540,119960
23-01-2019,33.42980,119960
22-01-2019,33.52480,119960
21-01-2019,33.55090,119960
18-01-2019,33.53000,119960
17-01-2019,33.54250,119960
16-01-2019,33.53370,119960
15-01-2019,33.52940,119960
14-01-2019,33.44120,119960
11-01-2019,33.48600,119960
10-01-2019,33.48770,119960
09-01-2019,33.49210,119960
08-01-2019,33.41550,119960
07-01-2019,33.40700,119960
04-01-2019,33.34910,119960
03-01-2019,33.34670,119960
02-01-2019,33.44720,119960
01-01-2019,33.55720,119960
31-12-2018,33.54070,119960
28-12-2018,33.53890,119960
27-12-2018,33.47270,119960
26-12-2018,33.38210,119960
24-12-2018,33.37250,119960
21-12-2018,33.48830,119960
20-12-2018,33.61870,119960
19-12-2018,33.68700,119960
18-12-2018,33.54760,119960
17-12-2018,33.56170,119960
14-12-2018,33.47690,119960
13-12-2018,33.46010,119960
12-12-2018,33.36970,119960
11-12-2018,33.09960,119960
10-12-2018,33.02090,119960
07-12-2018,33.25180,119960
06-12-2018,33.18050,119960
05-12-2018,33.32380,119960
04-12-2018,33.37710,119960
03-12-2018,33.38690,119960
30-11-2018,33.33720,119960
29-11-2018,33.27570,119960
28-11-2018,33.20140,119960
27-11-2018,33.13720,119960
26-11-2018,33.03390,119960
22-11-2018,32.91670,119960
21-11-2018,32.96840,119960
20-11-2018,33.02770,119960
19-11-2018,33.13290,119960
16-11-2018,33.09110,119960
15-11-2018,33.00940,119960
14-11-2018,32.97070,119960
13-11-2018,32.90120,119960
12-11-2018,32.83490,119960
09-11-2018,32.88180,119960
06-11-2018,32.73440,119960
05-11-2018,32.73170,119960
02-11-2018,32.78130,119960
01-11-2018,32.63710,119960
31-10-2018,32.59720,119960
30-10-2018,32.39970,119960
29-10-2018,32.39220,119960
26-10-2018,32.16530,119960
25-10-2018,32.23010,119960
24-10-2018,32.30970,119960
23-10-2018,32.29530,119960
22-10-2018,32.40210,119960
19-10-2018,32.41160,119960
17-10-2018,32.53710,119960
16-10-2018,32.66150,119960
15-10-2018,32.48920,119960
12-10-2018,32.47610,119960
11-10-2018,32.21170,119960
10-10-2018,32.38060,119960
09-10-2018,32.20490,119960
08-10-2018,32.24270,119960
05-10-2018,32.31680,119960
04-10-2018,32.47440,119960
03-10-2018,32.70820,119960
01-10-2018,32.90620,119960
28-09-2018,32.88810,119960
27-09-2018,32.94040,119960
26-09-2018,33.02940,119960
25-09-2018,33.00440,119960
24-09-2018,33.00490,119960
21-09-2018,33.24720,119960
19-09-2018,33.40480,119960
18-09-2018,33.45740,119960
17-09-2018,33.53190,119960
14-09-2018,33.67010,119960
12-09-2018,33.53590,119960
11-09-2018,33.47450,119960
10-09-2018,33.64910,119960
07-09-2018,33.82150,119960
06-09-2018,33.76050,119960
05-09-2018,33.70550,119960
04-09-2018,33.80450,119960
03-09-2018,34.01380,119960
31-08-2018,34.10520,119960
30-08-2018,34.10330,119960
29-08-2018,34.07960,119960
28-08-2018,34.05790,119960
27-08-2018,33.98530,119960
24-08-2018,33.83100,119960
23-08-2018,33.88490,119960
21-08-2018,33.78950,119960
20-08-2018,33.71070,119960
17-08-2018,33.65410,119960
16-08-2018,33.55130,119960
14-08-2018,33.60670,119960
13-08-2018,33.54890,119960
10-08-2018,33.65420,119960
09-08-2018,33.66070,119960
08-08-2018,33.66520,119960
07-08-2018,33.63970,119960
06-08-2018,33.60320,119960
03-08-2018,33.57280,119960
02-08-2018,33.46960,119960
01-08-2018,33.52980,119960
31-07-2018,33.46280,119960
30-07-2018,33.36200,119960
27-07-2018,33.31530,119960
26-07-2018,33.20480,119960
25-07-2018,33.20150,119960
24-07-2018,33.21580,119960
23-07-2018,33.13430,119960
20-07-2018,33.04890,119960
19-07-2018,33.01540,119960
18-07-2018,33.02850,119960
17-07-2018,33.01600,119960
16-07-2018,33.00260,119960
13-07-2018,33.08790,119960
12-07-2018,33.14320,119960
11-07-2018,33.13990,119960
10-07-2018,33.11320,119960
09-07-2018,33.03080,119960
