date,nav,scheme_code
21-08-2014,10.14840,130375
20-08-2014,10.14730,130375
19-08-2014,10.14300,130375
14-08-2014,10.12270,130375
13-08-2014,10.12080,130375
12-08-2014,10.11650,130375
11-08-2014,10.11130,130375
08-08-2014,10.10320,130375
07-08-2014,10.10650,130375
06-08-2014,10.09480,130375
05-08-2014,10.10280,130375
04-08-2014,10.10760,130375
01-08-2014,10.10280,130375
31-07-2014,10.10470,130375
30-07-2014,10.09840,130375
28-07-2014,10.10080,130375
25-07-2014,10.09420,130375
24-07-2014,10.08540,130375
23-07-2014,10.07570,130375
22-07-2014,10.06490,130375
21-07-2014,10.05620,130375
18-07-2014,10.03930,130375
17-07-2014,10.03270,130375
16-07-2014,10.01890,130375
15-07-2014,10.00750,130375
14-07-2014,10.00320,130375
11-07-2014,10.01120,130375
10-07-2014,10.05630,130375
09-07-2014,10.05360,130375
08-07-2014,10.04840,130375
07-07-2014,10.04860,130375
04-07-2014,10.04280,130375
03-07-2014,10.04180,130375
02-07-2014,10.04240,130375
30-06-2014,10.02410,130375
27-06-2014,10.01820,130375
