date,nav,scheme_code
26-04-2022,29.40620,120364
25-04-2022,29.40430,120364
22-04-2022,29.40660,120364
21-04-2022,29.36930,120364
20-04-2022,29.37180,120364
19-04-2022,29.39300,120364
18-04-2022,29.33940,120364
13-04-2022,29.34650,120364
12-04-2022,29.33950,120364
11-04-2022,29.32930,120364
08-04-2022,29.28790,120364
07-04-2022,29.30180,120364
06-04-2022,29.32240,120364
05-04-2022,29.31740,120364
04-04-2022,29.30670,120364
01-04-2022,29.30280,120364
31-03-2022,29.29050,120364
30-03-2022,29.29840,120364
29-03-2022,29.27590,120364
28-03-2022,29.27130,120364
25-03-2022,29.26960,120364
24-03-2022,29.26950,120364
23-03-2022,29.26260,120364
22-03-2022,29.24140,120364
21-03-2022,29.24010,120364
17-03-2022,29.25830,120364
16-03-2022,29.24040,120364
15-03-2022,29.26650,120364
14-03-2022,29.24170,120364
11-03-2022,29.23350,120364
10-03-2022,29.24430,120364
09-03-2022,29.24080,120364
08-03-2022,29.25950,120364
07-03-2022,29.25750,120364
04-03-2022,29.26270,120364
03-03-2022,29.25820,120364
02-03-2022,29.25160,120364
28-02-2022,29.26190,120364
25-02-2022,29.26250,120364
24-02-2022,29.25380,120364
23-02-2022,29.20670,120364
22-02-2022,29.22610,120364
21-02-2022,29.21440,120364
18-02-2022,29.21810,120364
17-02-2022,29.21450,120364
16-02-2022,29.20040,120364
15-02-2022,29.18380,120364
14-02-2022,29.19900,120364
11-02-2022,29.19450,120364
10-02-2022,29.15350,120364
09-02-2022,29.14650,120364
08-02-2022,29.15120,120364
07-02-2022,29.16190,120364
04-02-2022,29.15280,120364
03-02-2022,29.15660,120364
02-02-2022,29.13360,120364
01-02-2022,29.12860,120364
31-01-2022,29.13840,120364
28-01-2022,29.13560,120364
27-01-2022,29.12220,120364
25-01-2022,29.11490,120364
24-01-2022,29.11930,120364
21-01-2022,29.10950,120364
20-01-2022,29.06020,120364
19-01-2022,29.06560,120364
18-01-2022,29.09640,120364
17-01-2022,29.05940,120364
14-01-2022,29.04690,120364
13-01-2022,29.05650,120364
12-01-2022,29.06040,120364
11-01-2022,29.05900,120364
10-01-2022,29.03440,120364
07-01-2022,29.04460,120364
06-01-2022,29.03990,120364
05-01-2022,29.03940,120364
04-01-2022,29.03850,120364
03-01-2022,29.02290,120364
31-12-2021,29.01380,120364
30-12-2021,29.03050,120364
29-12-2021,29.02160,120364
28-12-2021,29.01370,120364
27-12-2021,29.00560,120364
24-12-2021,29.01760,120364
23-12-2021,29.00390,120364
22-12-2021,28.98890,120364
21-12-2021,28.99610,120364
20-12-2021,29.00190,120364
17-12-2021,28.98320,120364
16-12-2021,28.94750,120364
15-12-2021,28.95000,120364
14-12-2021,28.95250,120364
13-12-2021,28.93030,120364
10-12-2021,28.94240,120364
09-12-2021,28.94430,120364
08-12-2021,28.94310,120364
07-12-2021,28.93660,120364
06-12-2021,28.96030,120364
03-12-2021,28.94920,120364
02-12-2021,28.94580,120364
01-12-2021,28.93960,120364
30-11-2021,28.95660,120364
29-11-2021,28.95560,120364
26-11-2021,28.95980,120364
25-11-2021,28.92030,120364
24-11-2021,28.93220,120364
23-11-2021,28.92860,120364
22-11-2021,28.91070,120364
18-11-2021,28.90220,120364
17-11-2021,28.89750,120364
16-11-2021,28.89070,120364
15-11-2021,28.87200,120364
12-11-2021,28.86110,120364
11-11-2021,28.85980,120364
10-11-2021,28.86500,120364
09-11-2021,28.84440,120364
08-11-2021,28.82860,120364
03-11-2021,28.84320,120364
02-11-2021,28.82300,120364
01-11-2021,28.78760,120364
29-10-2021,28.81980,120364
28-10-2021,28.82810,120364
27-10-2021,28.80790,120364
26-10-2021,28.78210,120364
25-10-2021,28.78590,120364
22-10-2021,28.77730,120364
21-10-2021,28.75300,120364
20-10-2021,28.73310,120364
19-10-2021,28.75560,120364
18-10-2021,28.74030,120364
14-10-2021,28.74080,120364
13-10-2021,28.73360,120364
12-10-2021,28.72900,120364
11-10-2021,28.72270,120364
08-10-2021,28.73670,120364
07-10-2021,28.72210,120364
06-10-2021,28.75150,120364
05-10-2021,28.71390,120364
04-10-2021,28.70550,120364
01-10-2021,28.72000,120364
30-09-2021,28.71640,120364
29-09-2021,28.70450,120364
28-09-2021,28.69620,120364
27-09-2021,28.68870,120364
24-09-2021,28.71170,120364
23-09-2021,28.68350,120364
22-09-2021,28.67580,120364
21-09-2021,28.68790,120364
20-09-2021,28.71810,120364
17-09-2021,28.68190,120364
16-09-2021,28.68780,120364
15-09-2021,28.66680,120364
14-09-2021,28.67010,120364
13-09-2021,28.67520,120364
09-09-2021,28.67540,120364
08-09-2021,28.65970,120364
07-09-2021,28.66060,120364
06-09-2021,28.64350,120364
03-09-2021,28.65150,120364
02-09-2021,28.64800,120364
01-09-2021,28.65280,120364
31-08-2021,28.67290,120364
30-08-2021,28.65650,120364
27-08-2021,28.65370,120364
26-08-2021,28.64060,120364
25-08-2021,28.62570,120364
24-08-2021,28.62190,120364
23-08-2021,28.63030,120364
20-08-2021,28.63920,120364
18-08-2021,28.61290,120364
17-08-2021,28.62400,120364
16-08-2021,28.60840,120364
13-08-2021,28.60550,120364
12-08-2021,28.59460,120364
11-08-2021,28.58130,120364
10-08-2021,28.59210,120364
09-08-2021,28.58030,120364
06-08-2021,28.56760,120364
05-08-2021,28.56610,120364
04-08-2021,28.57900,120364
03-08-2021,28.57140,120364
02-08-2021,28.55400,120364
30-07-2021,28.55900,120364
29-07-2021,28.56020,120364
28-07-2021,28.55100,120364
27-07-2021,28.55290,120364
26-07-2021,28.53910,120364
23-07-2021,28.53260,120364
22-07-2021,28.51850,120364
20-07-2021,28.51490,120364
19-07-2021,28.51010,120364
16-07-2021,28.48930,120364
15-07-2021,28.48490,120364
14-07-2021,28.48620,120364
13-07-2021,28.47550,120364
12-07-2021,28.48150,120364
09-07-2021,28.45730,120364
08-07-2021,28.47500,120364
07-07-2021,28.45780,120364
06-07-2021,28.46340,120364
05-07-2021,28.44750,120364
02-07-2021,28.46150,120364
01-07-2021,28.44390,120364
30-06-2021,28.44750,120364
29-06-2021,28.43450,120364
28-06-2021,28.41130,120364
25-06-2021,28.42090,120364
24-06-2021,28.41390,120364
23-06-2021,28.40940,120364
22-06-2021,28.41200,120364
21-06-2021,28.40280,120364
18-06-2021,28.39760,120364
17-06-2021,28.38330,120364
16-06-2021,28.37320,120364
15-06-2021,28.36070,120364
14-06-2021,28.35040,120364
11-06-2021,28.33830,120364
10-06-2021,28.34460,120364
09-06-2021,28.33790,120364
08-06-2021,28.32190,120364
07-06-2021,28.32230,120364
04-06-2021,28.31360,120364
03-06-2021,28.31670,120364
02-06-2021,28.29770,120364
01-06-2021,28.29700,120364
31-05-2021,28.31580,120364
28-05-2021,28.28590,120364
27-05-2021,28.26250,120364
26-05-2021,28.27890,120364
25-05-2021,28.26850,120364
24-05-2021,28.25920,120364
21-05-2021,28.23430,120364
20-05-2021,28.22810,120364
19-05-2021,28.22510,120364
18-05-2021,28.20890,120364
17-05-2021,28.21730,120364
14-05-2021,28.22130,120364
12-05-2021,28.22570,120364
11-05-2021,28.21090,120364
10-05-2021,28.19450,120364
07-05-2021,28.19850,120364
06-05-2021,28.18340,120364
05-05-2021,28.17050,120364
04-05-2021,28.18600,120364
03-05-2021,28.17640,120364
30-04-2021,28.18580,120364
29-04-2021,28.18940,120364
28-04-2021,28.18680,120364
27-04-2021,28.17220,120364
26-04-2021,28.17610,120364
23-04-2021,28.18180,120364
22-04-2021,28.17540,120364
20-04-2021,28.17090,120364
19-04-2021,28.14560,120364
16-04-2021,28.13560,120364
15-04-2021,28.14230,120364
13-04-2021,28.12150,120364
12-04-2021,28.12880,120364
09-04-2021,28.07310,120364
08-04-2021,28.07780,120364
07-04-2021,28.06110,120364
06-04-2021,28.06170,120364
05-04-2021,28.07920,120364
01-04-2021,28.03690,120364
31-03-2021,28.05220,120364
30-03-2021,28.05540,120364
26-03-2021,28.03030,120364
25-03-2021,28.01320,120364
24-03-2021,28.02860,120364
23-03-2021,28.00520,120364
22-03-2021,28.00630,120364
19-03-2021,28.00590,120364
18-03-2021,27.98460,120364
17-03-2021,27.97210,120364
16-03-2021,27.95710,120364
15-03-2021,27.95710,120364
12-03-2021,27.97000,120364
10-03-2021,27.94700,120364
09-03-2021,27.94300,120364
08-03-2021,27.95320,120364
05-03-2021,27.95180,120364
04-03-2021,27.93610,120364
03-03-2021,27.90710,120364
02-03-2021,27.92220,120364
01-03-2021,27.91310,120364
26-02-2021,27.92450,120364
25-02-2021,27.89970,120364
24-02-2021,27.92270,120364
23-02-2021,27.91930,120364
22-02-2021,27.93310,120364
19-02-2021,27.92150,120364
18-02-2021,27.92100,120364
17-02-2021,27.90490,120364
16-02-2021,27.87870,120364
15-02-2021,27.89450,120364
12-02-2021,27.91020,120364
11-02-2021,27.89190,120364
10-02-2021,27.86980,120364
09-02-2021,27.88310,120364
08-02-2021,27.86350,120364
05-02-2021,27.86020,120364
04-02-2021,27.86200,120364
03-02-2021,27.85840,120364
02-02-2021,27.83360,120364
01-02-2021,27.82490,120364
29-01-2021,27.83300,120364
28-01-2021,27.85440,120364
27-01-2021,27.84340,120364
25-01-2021,27.84360,120364
22-01-2021,27.83740,120364
21-01-2021,27.83420,120364
20-01-2021,27.82500,120364
19-01-2021,27.78070,120364
18-01-2021,27.83660,120364
15-01-2021,27.80330,120364
14-01-2021,27.79190,120364
13-01-2021,27.77790,120364
12-01-2021,27.77730,120364
11-01-2021,27.81340,120364
08-01-2021,27.81170,120364
07-01-2021,27.77690,120364
06-01-2021,27.77750,120364
05-01-2021,27.79720,120364
04-01-2021,27.78870,120364
01-01-2021,27.77960,120364
31-12-2020,27.79020,120364
30-12-2020,27.76840,120364
29-12-2020,27.75690,120364
28-12-2020,27.74610,120364
24-12-2020,27.74680,120364
23-12-2020,27.73070,120364
22-12-2020,27.73360,120364
21-12-2020,27.76570,120364
18-12-2020,27.73330,120364
17-12-2020,27.72830,120364
16-12-2020,27.71850,120364
15-12-2020,27.71860,120364
14-12-2020,27.71730,120364
11-12-2020,27.72800,120364
10-12-2020,27.68530,120364
09-12-2020,27.69200,120364
08-12-2020,27.69780,120364
07-12-2020,27.70350,120364
04-12-2020,27.67310,120364
03-12-2020,27.66190,120364
02-12-2020,27.67870,120364
01-12-2020,27.68460,120364
27-11-2020,27.67160,120364
26-11-2020,27.67480,120364
25-11-2020,27.68540,120364
24-11-2020,27.66920,120364
23-11-2020,27.67050,120364
20-11-2020,27.67030,120364
19-11-2020,27.66470,120364
18-11-2020,27.64860,120364
17-11-2020,27.65940,120364
13-11-2020,27.63180,120364
12-11-2020,27.63480,120364
11-11-2020,27.63740,120364
10-11-2020,27.62040,120364
09-11-2020,27.63380,120364
06-11-2020,27.64030,120364
05-11-2020,27.61440,120364
04-11-2020,27.61780,120364
03-11-2020,27.63070,120364
02-11-2020,27.62450,120364
30-10-2020,27.63860,120364
29-10-2020,27.62400,120364
28-10-2020,27.61990,120364
27-10-2020,27.61380,120364
26-10-2020,27.60640,120364
23-10-2020,27.59860,120364
22-10-2020,27.56820,120364
21-10-2020,27.57610,120364
20-10-2020,27.56830,120364
19-10-2020,27.55020,120364
16-10-2020,27.55220,120364
15-10-2020,27.57790,120364
14-10-2020,27.55890,120364
13-10-2020,27.54910,120364
12-10-2020,27.55220,120364
09-10-2020,27.52170,120364
08-10-2020,27.51800,120364
07-10-2020,27.51100,120364
06-10-2020,27.50360,120364
05-10-2020,27.50110,120364
01-10-2020,27.50310,120364
30-09-2020,27.51130,120364
29-09-2020,27.48900,120364
28-09-2020,27.49630,120364
25-09-2020,27.51210,120364
24-09-2020,27.49670,120364
23-09-2020,27.46550,120364
22-09-2020,27.46730,120364
21-09-2020,27.48310,120364
18-09-2020,27.46900,120364
17-09-2020,27.44200,120364
16-09-2020,27.44230,120364
15-09-2020,27.43960,120364
14-09-2020,27.43760,120364
11-09-2020,27.43670,120364
10-09-2020,27.43840,120364
09-09-2020,27.40390,120364
08-09-2020,27.43830,120364
07-09-2020,27.41020,120364
04-09-2020,27.41530,120364
03-09-2020,27.40740,120364
02-09-2020,27.39350,120364
01-09-2020,27.38120,120364
31-08-2020,27.39380,120364
28-08-2020,27.37800,120364
27-08-2020,27.38500,120364
26-08-2020,27.37510,120364
25-08-2020,27.37460,120364
24-08-2020,27.34700,120364
21-08-2020,27.36530,120364
20-08-2020,27.37970,120364
19-08-2020,27.35630,120364
18-08-2020,27.35210,120364
17-08-2020,27.35310,120364
14-08-2020,27.36380,120364
13-08-2020,27.34490,120364
12-08-2020,27.34040,120364
11-08-2020,27.32690,120364
10-08-2020,27.31650,120364
07-08-2020,27.33150,120364
06-08-2020,27.34240,120364
05-08-2020,27.32370,120364
04-08-2020,27.33640,120364
03-08-2020,27.33000,120364
31-07-2020,27.31930,120364
30-07-2020,27.34340,120364
29-07-2020,27.31410,120364
28-07-2020,27.32470,120364
27-07-2020,27.34110,120364
24-07-2020,27.34450,120364
23-07-2020,27.31410,120364
22-07-2020,27.32510,120364
21-07-2020,27.30180,120364
20-07-2020,27.31500,120364
17-07-2020,27.28720,120364
16-07-2020,27.31740,120364
15-07-2020,27.29880,120364
14-07-2020,27.29840,120364
13-07-2020,27.28680,120364
10-07-2020,27.29000,120364
09-07-2020,27.26760,120364
08-07-2020,27.28180,120364
07-07-2020,27.29570,120364
06-07-2020,27.27480,120364
03-07-2020,27.30320,120364
02-07-2020,27.27310,120364
01-07-2020,27.27850,120364
30-06-2020,27.33320,120364
29-06-2020,27.31070,120364
26-06-2020,27.30710,120364
25-06-2020,27.26450,120364
24-06-2020,27.25340,120364
23-06-2020,27.24500,120364
22-06-2020,27.27520,120364
19-06-2020,27.25890,120364
18-06-2020,27.26760,120364
17-06-2020,27.28210,120364
16-06-2020,27.26770,120364
15-06-2020,27.26240,120364
12-06-2020,27.25750,120364
11-06-2020,27.26600,120364
10-06-2020,27.23500,120364
09-06-2020,27.27230,120364
08-06-2020,27.24770,120364
05-06-2020,27.21970,120364
04-06-2020,27.23000,120364
03-06-2020,27.21360,120364
02-06-2020,27.23180,120364
01-06-2020,27.24440,120364
29-05-2020,27.37790,120364
28-05-2020,27.30280,120364
27-05-2020,27.25510,120364
26-05-2020,27.23190,120364
22-05-2020,27.23950,120364
21-05-2020,27.25250,120364
20-05-2020,27.20480,120364
19-05-2020,27.20320,120364
18-05-2020,27.20080,120364
15-05-2020,27.18200,120364
14-05-2020,27.18030,120364
13-05-2020,27.17450,120364
12-05-2020,27.15370,120364
11-05-2020,27.18130,120364
08-05-2020,27.17600,120364
07-05-2020,27.15430,120364
06-05-2020,27.11420,120364
05-05-2020,27.12910,120364
04-05-2020,27.12130,120364
30-04-2020,27.11990,120364
29-04-2020,27.09570,120364
28-04-2020,27.07000,120364
27-04-2020,27.06950,120364
24-04-2020,27.08510,120364
23-04-2020,27.09090,120364
22-04-2020,27.04380,120364
21-04-2020,27.05850,120364
20-04-2020,27.04470,120364
17-04-2020,26.97800,120364
16-04-2020,26.96130,120364
15-04-2020,27.00970,120364
13-04-2020,26.96960,120364
09-04-2020,27.00920,120364
08-04-2020,26.99430,120364
07-04-2020,26.92410,120364
03-04-2020,26.99160,120364
01-04-2020,26.98730,120364
31-03-2020,26.98210,120364
30-03-2020,26.94740,120364
27-03-2020,26.90970,120364
26-03-2020,26.81400,120364
25-03-2020,26.78950,120364
24-03-2020,26.78270,120364
23-03-2020,26.86820,120364
20-03-2020,26.84480,120364
19-03-2020,26.88060,120364
18-03-2020,26.88560,120364
17-03-2020,26.92050,120364
16-03-2020,26.93910,120364
13-03-2020,26.89020,120364
12-03-2020,26.88630,120364
11-03-2020,26.84530,120364
09-03-2020,26.82170,120364
06-03-2020,26.84470,120364
05-03-2020,26.82590,120364
04-03-2020,26.80990,120364
03-03-2020,26.80560,120364
02-03-2020,26.82140,120364
28-02-2020,26.87120,120364
27-02-2020,26.79420,120364
26-02-2020,26.78250,120364
25-02-2020,26.75860,120364
24-02-2020,26.77700,120364
20-02-2020,26.75700,120364
19-02-2020,26.74100,120364
18-02-2020,26.73730,120364
17-02-2020,26.72610,120364
14-02-2020,26.72920,120364
13-02-2020,26.73510,120364
12-02-2020,26.71450,120364
11-02-2020,26.71610,120364
10-02-2020,26.72530,120364
07-02-2020,26.71480,120364
06-02-2020,26.71170,120364
05-02-2020,26.71440,120364
04-02-2020,26.72210,120364
03-02-2020,26.70910,120364
31-01-2020,26.66800,120364
30-01-2020,26.66870,120364
29-01-2020,26.66340,120364
28-01-2020,26.64570,120364
27-01-2020,26.65010,120364
24-01-2020,26.63520,120364
23-01-2020,26.62670,120364
22-01-2020,26.61150,120364
21-01-2020,26.60850,120364
20-01-2020,26.60460,120364
17-01-2020,26.59230,120364
16-01-2020,26.59840,120364
15-01-2020,26.58390,120364
14-01-2020,26.58290,120364
13-01-2020,26.58780,120364
10-01-2020,26.58740,120364
09-01-2020,26.56680,120364
08-01-2020,26.57240,120364
07-01-2020,26.55890,120364
06-01-2020,26.56240,120364
03-01-2020,26.57190,120364
02-01-2020,26.53830,120364
01-01-2020,26.53030,120364
31-12-2019,26.50570,120364
30-12-2019,26.50910,120364
27-12-2019,26.49990,120364
26-12-2019,26.49950,120364
24-12-2019,26.48700,120364
23-12-2019,26.49550,120364
20-12-2019,26.48400,120364
19-12-2019,26.49020,120364
18-12-2019,26.48750,120364
17-12-2019,26.47680,120364
16-12-2019,26.47530,120364
13-12-2019,26.45510,120364
12-12-2019,26.45300,120364
11-12-2019,26.46510,120364
10-12-2019,26.45780,120364
09-12-2019,26.46330,120364
06-12-2019,26.44810,120364
05-12-2019,26.45000,120364
04-12-2019,26.42980,120364
03-12-2019,26.42830,120364
02-12-2019,26.41670,120364
29-11-2019,26.42250,120364
28-11-2019,26.42290,120364
27-11-2019,26.41730,120364
26-11-2019,26.39410,120364
25-11-2019,26.40090,120364
22-11-2019,26.41730,120364
21-11-2019,26.41280,120364
20-11-2019,26.39370,120364
19-11-2019,26.37490,120364
18-11-2019,26.37060,120364
15-11-2019,26.35930,120364
14-11-2019,26.36830,120364
13-11-2019,26.37460,120364
11-11-2019,26.35760,120364
08-11-2019,26.35920,120364
07-11-2019,26.34790,120364
06-11-2019,26.33290,120364
05-11-2019,26.33640,120364
04-11-2019,26.32590,120364
01-11-2019,26.32920,120364
31-10-2019,26.32800,120364
30-10-2019,26.31410,120364
29-10-2019,26.29370,120364
25-10-2019,26.27750,120364
24-10-2019,26.26840,120364
23-10-2019,26.26280,120364
22-10-2019,26.24460,120364
18-10-2019,26.26630,120364
17-10-2019,26.25140,120364
16-10-2019,26.23930,120364
15-10-2019,26.23620,120364
14-10-2019,26.25590,120364
11-10-2019,26.23450,120364
10-10-2019,26.22920,120364
09-10-2019,26.19420,120364
07-10-2019,26.20480,120364
04-10-2019,26.18520,120364
03-10-2019,26.16500,120364
01-10-2019,26.13970,120364
30-09-2019,26.14560,120364
27-09-2019,26.12770,120364
26-09-2019,26.12280,120364
25-09-2019,26.10360,120364
24-09-2019,26.10960,120364
23-09-2019,26.14640,120364
20-09-2019,26.10970,120364
19-09-2019,26.12970,120364
18-09-2019,26.11390,120364
17-09-2019,26.11620,120364
16-09-2019,26.11350,120364
13-09-2019,26.08940,120364
12-09-2019,26.11390,120364
11-09-2019,26.08970,120364
09-09-2019,26.09080,120364
06-09-2019,26.07680,120364
05-09-2019,26.07330,120364
04-09-2019,26.06120,120364
03-09-2019,26.07240,120364
30-08-2019,26.06340,120364
29-08-2019,26.03490,120364
28-08-2019,26.05960,120364
27-08-2019,26.04670,120364
26-08-2019,26.05430,120364
23-08-2019,26.02730,120364
22-08-2019,26.04770,120364
21-08-2019,26.02040,120364
20-08-2019,26.01870,120364
19-08-2019,26.02210,120364
16-08-2019,25.99680,120364
14-08-2019,26.01710,120364
13-08-2019,26.00100,120364
09-08-2019,25.97540,120364
08-08-2019,25.94940,120364
07-08-2019,25.96180,120364
06-08-2019,25.94100,120364
05-08-2019,25.93160,120364
02-08-2019,25.92890,120364
01-08-2019,25.91360,120364
31-07-2019,25.92790,120364
30-07-2019,25.93870,120364
29-07-2019,25.91700,120364
26-07-2019,25.88350,120364
25-07-2019,25.88240,120364
24-07-2019,25.88360,120364
23-07-2019,25.87070,120364
22-07-2019,25.85610,120364
19-07-2019,25.86760,120364
18-07-2019,25.85140,120364
17-07-2019,25.86100,120364
16-07-2019,25.85100,120364
15-07-2019,25.84980,120364
12-07-2019,25.83440,120364
11-07-2019,25.82460,120364
10-07-2019,25.82350,120364
09-07-2019,25.81810,120364
08-07-2019,25.80030,120364
05-07-2019,25.79550,120364
04-07-2019,25.76940,120364
03-07-2019,25.75620,120364
02-07-2019,25.75220,120364
01-07-2019,25.74870,120364
28-06-2019,25.72520,120364
27-06-2019,25.71320,120364
26-06-2019,25.70830,120364
25-06-2019,25.71970,120364
24-06-2019,25.71640,120364
21-06-2019,25.69730,120364
20-06-2019,25.69330,120364
19-06-2019,25.69960,120364
18-06-2019,25.69740,120364
17-06-2019,25.69120,120364
14-06-2019,25.69420,120364
13-06-2019,25.68680,120364
12-06-2019,25.67250,120364
11-06-2019,25.66750,120364
10-06-2019,25.67370,120364
07-06-2019,25.65270,120364
06-06-2019,25.63500,120364
04-06-2019,25.62500,120364
03-06-2019,25.64180,120364
31-05-2019,25.65660,120364
30-05-2019,25.60290,120364
29-05-2019,25.60920,120364
28-05-2019,25.57510,120364
27-05-2019,25.59630,120364
24-05-2019,25.55070,120364
23-05-2019,25.54440,120364
22-05-2019,25.53560,120364
21-05-2019,25.55400,120364
20-05-2019,25.52900,120364
17-05-2019,25.53670,120364
16-05-2019,25.51910,120364
15-05-2019,25.52290,120364
14-05-2019,25.50070,120364
13-05-2019,25.50480,120364
10-05-2019,25.48620,120364
09-05-2019,25.47830,120364
08-05-2019,25.44810,120364
07-05-2019,25.47400,120364
06-05-2019,25.44510,120364
03-05-2019,25.43420,120364
02-05-2019,25.44810,120364
30-04-2019,25.44000,120364
26-04-2019,25.41300,120364
25-04-2019,25.38980,120364
24-04-2019,25.38890,120364
23-04-2019,25.39340,120364
22-04-2019,25.38560,120364
18-04-2019,25.37030,120364
16-04-2019,25.31520,120364
15-04-2019,25.32500,120364
12-04-2019,25.27430,120364
11-04-2019,25.26550,120364
10-04-2019,25.26740,120364
09-04-2019,25.26000,120364
08-04-2019,25.26680,120364
05-04-2019,25.23070,120364
04-04-2019,25.23720,120364
03-04-2019,25.23890,120364
02-04-2019,25.24670,120364
01-04-2019,25.23560,120364
29-03-2019,25.24620,120364
28-03-2019,25.19440,120364
27-03-2019,25.20960,120364
26-03-2019,25.20340,120364
25-03-2019,25.21930,120364
22-03-2019,25.21220,120364
20-03-2019,25.18730,120364
19-03-2019,25.17350,120364
18-03-2019,25.16670,120364
15-03-2019,25.17200,120364
14-03-2019,25.16130,120364
13-03-2019,25.16890,120364
12-03-2019,25.16310,120364
11-03-2019,25.16100,120364
08-03-2019,25.13070,120364
07-03-2019,25.13200,120364
06-03-2019,25.14230,120364
05-03-2019,25.12430,120364
01-03-2019,25.12000,120364
28-02-2019,25.11070,120364
27-02-2019,25.12830,120364
26-02-2019,25.12870,120364
25-02-2019,25.11210,120364
22-02-2019,25.10200,120364
21-02-2019,25.08570,120364
20-02-2019,25.06930,120364
19-02-2019,25.07690,120364
18-02-2019,25.06460,120364
15-02-2019,25.05820,120364
14-02-2019,25.04180,120364
13-02-2019,25.05590,120364
12-02-2019,25.03360,120364
11-02-2019,25.04520,120364
08-02-2019,25.05330,120364
07-02-2019,25.03550,120364
06-02-2019,25.02200,120364
05-02-2019,25.03240,120364
04-02-2019,25.02420,120364
01-02-2019,25.02300,120364
31-01-2019,25.00570,120364
30-01-2019,25.01700,120364
29-01-2019,24.98280,120364
28-01-2019,24.98470,120364
25-01-2019,24.99430,120364
24-01-2019,24.96810,120364
23-01-2019,24.96440,120364
22-01-2019,24.95840,120364
21-01-2019,24.96720,120364
18-01-2019,24.94860,120364
17-01-2019,24.93990,120364
16-01-2019,24.91940,120364
15-01-2019,24.91100,120364
14-01-2019,24.92210,120364
11-01-2019,24.92400,120364
10-01-2019,24.91650,120364
09-01-2019,24.92340,120364
08-01-2019,24.89390,120364
07-01-2019,24.91630,120364
04-01-2019,24.88410,120364
03-01-2019,24.88790,120364
02-01-2019,24.88850,120364
01-01-2019,24.87050,120364
31-12-2018,24.87580,120364
28-12-2018,24.87870,120364
27-12-2018,24.88570,120364
26-12-2018,24.84250,120364
24-12-2018,24.84740,120364
21-12-2018,24.84590,120364
20-12-2018,24.82260,120364
19-12-2018,24.83330,120364
18-12-2018,24.81840,120364
17-12-2018,24.81620,120364
14-12-2018,24.81610,120364
13-12-2018,24.80280,120364
12-12-2018,24.78800,120364
11-12-2018,24.79630,120364
10-12-2018,24.81550,120364
07-12-2018,24.78750,120364
06-12-2018,24.80350,120364
05-12-2018,24.77910,120364
04-12-2018,24.77680,120364
03-12-2018,24.77750,120364
30-11-2018,24.79300,120364
29-11-2018,24.76490,120364
28-11-2018,24.77750,120364
27-11-2018,24.75610,120364
26-11-2018,24.73230,120364
22-11-2018,24.74820,120364
21-11-2018,24.72100,120364
20-11-2018,24.72800,120364
19-11-2018,24.72280,120364
16-11-2018,24.71310,120364
15-11-2018,24.70180,120364
14-11-2018,24.68630,120364
13-11-2018,24.67170,120364
12-11-2018,24.69010,120364
09-11-2018,24.66610,120364
06-11-2018,24.67120,120364
05-11-2018,24.65590,120364
02-11-2018,24.66730,120364
01-11-2018,24.65320,120364
31-10-2018,24.66900,120364
30-10-2018,24.64560,120364
29-10-2018,24.63090,120364
26-10-2018,24.64630,120364
25-10-2018,24.59560,120364
24-10-2018,24.58550,120364
23-10-2018,24.57960,120364
22-10-2018,24.59310,120364
19-10-2018,24.56470,120364
17-10-2018,24.57870,120364
16-10-2018,24.55370,120364
15-10-2018,24.53740,120364
12-10-2018,24.52760,120364
11-10-2018,24.52240,120364
10-10-2018,24.50660,120364
09-10-2018,24.51770,120364
08-10-2018,24.49810,120364
05-10-2018,24.50480,120364
04-10-2018,24.48420,120364
03-10-2018,24.47850,120364
01-10-2018,24.44460,120364
28-09-2018,24.47260,120364
27-09-2018,24.43390,120364
26-09-2018,24.42310,120364
25-09-2018,24.41940,120364
24-09-2018,24.42940,120364
21-09-2018,24.40340,120364
19-09-2018,24.37810,120364
18-09-2018,24.38900,120364
17-09-2018,24.37020,120364
14-09-2018,24.35340,120364
12-09-2018,24.33440,120364
11-09-2018,24.34930,120364
10-09-2018,24.33340,120364
07-09-2018,24.32930,120364
06-09-2018,24.32970,120364
05-09-2018,24.31430,120364
04-09-2018,24.32610,120364
03-09-2018,24.31820,120364
31-08-2018,24.28600,120364
30-08-2018,24.28650,120364
29-08-2018,24.28140,120364
28-08-2018,24.28340,120364
27-08-2018,24.26960,120364
24-08-2018,24.26850,120364
23-08-2018,24.27770,120364
21-08-2018,24.25940,120364
20-08-2018,24.24390,120364
17-08-2018,24.24640,120364
16-08-2018,24.24570,120364
14-08-2018,24.23700,120364
13-08-2018,24.23710,120364
10-08-2018,24.23360,120364
09-08-2018,24.20910,120364
08-08-2018,24.21760,120364
07-08-2018,24.20960,120364
06-08-2018,24.20160,120364
03-08-2018,24.19360,120364
02-08-2018,24.18980,120364
01-08-2018,24.19620,120364
31-07-2018,24.20520,120364
30-07-2018,24.18410,120364
27-07-2018,24.16840,120364
26-07-2018,24.15430,120364
25-07-2018,24.16320,120364
24-07-2018,24.15580,120364
23-07-2018,24.14820,120364
20-07-2018,24.14110,120364
19-07-2018,24.14020,120364
18-07-2018,24.14600,120364
17-07-2018,24.10870,120364
16-07-2018,24.13410,120364
13-07-2018,24.11070,120364
12-07-2018,24.10890,120364
11-07-2018,24.10770,120364
